timestamp_us,position
1754935182900767,100
1754935182916767,100
1754935182932839,100
1754935182948783,100
1754935182964746,100
1754935182980731,100
1754935182996754,100
1754935183012879,100
1754935183028756,100
1754935183044895,100
1754935183060916,100
1754935183076731,100
1754935183092809,100
1754935183108698,100
1754935183124888,100
1754935183140677,100
1754935183156877,100
1754935183172797,100
1754935183188669,100
1754935183204685,100
1754935183220678,100
1754935183236778,100
1754935183252673,100
1754935183268831,100
1754935183284845,100
1754935183300647,100
1754935183316589,100
1754935183332602,100
1754935183348614,100
1754935183364601,100
1754935183380590,100
1754935183412590,100
1754935183428765,101
1754935183444617,103
1754935183476596,105
1754935183492554,107
1754935183508591,108
1754935183540557,109
1754935183556589,111
1754935183572587,112
1754935183604626,113
1754935183620647,115
1754935183636624,116
1754935183668694,117
1754935183684649,119
1754935183700578,120
1754935183732590,122
1754935183748530,123
1754935183764527,124
1754935183796584,126
1754935183812540,127
1754935183828465,128
1754935183860439,130
1754935183876522,131
1754935183892494,132
1754935183924598,134
1754935183940631,136
1754935183956500,137
1754935183988467,138
1754935184004483,140
1754935184020534,141
1754935184052536,142
1754935184068587,144
1754935184084333,145
1754935184116484,146
1754935184132408,148
1754935184148318,149
1754935184180435,150
1754935184196322,152
1754935184212284,153
1754935184244421,154
1754935184260581,156
1754935184276364,157
1754935184308263,158
1754935184324245,160
1754935184340390,161
1754935184372283,163
1754935184388438,163
1754935184404425,163
1754935184436454,163
1754935184452315,163
1754935184468258,163
1754935184500268,163
1754935184516264,163
1754935184532142,163
1754935184548187,163
1754935184564321,163
1754935184580363,163
1754935184596340,163
1754935184612386,163
1754935184628370,163
1754935184644251,163
1754935184660155,163
1754935184676276,163
1754935184692288,163
1754935184708067,163
1754935184724083,163
1754935184740283,163
1754935184756259,163
1754935184772258,163
1754935184788274,163
1754935184804154,163
1754935184820080,163
1754935184836046,163
1754935184852203,163
1754935184868099,163
1754935184884002,163
1754935184900235,163
1754935184916096,163
1754935184932195,163
1754935184948192,163
1754935184964206,163
1754935184980094,163
1754935185012048,163
1754935185028023,164
1754935185043971,165
1754935185076148,167
1754935185092061,169
1754935185107928,171
1754935185139946,172
1754935185155948,174
1754935185171892,175
1754935185203899,176
1754935185219905,176
1754935185235908,176
1754935185268065,176
1754935185284060,176
1754935185300013,176
1754935185331815,176
1754935185347846,176
1754935185363904,176
1754935185379806,176
1754935185396040,176
1754935185411965,176
1754935185428032,176
1754935185444019,176
1754935185459980,176
1754935185475790,176
1754935185491867,176
1754935185507765,176
1754935185523987,176
1754935185539761,176
1754935185555783,176
1754935185571957,176
1754935185587941,176
1754935185603945,176
1754935185619921,176
1754935185635935,176
1754935185651688,176
1754935185667794,176
1754935185683709,176
1754935185699748,176
1754935185715674,176
1754935185731759,176
1754935185747700,176
1754935185763656,176
1754935185779839,176
1754935185795654,176
1754935185811863,176
1754935185843678,176
1754935185859694,175
1754935185875722,174
1754935185907791,172
1754935185923824,170
1754935185939643,169
1754935185971781,167
1754935185987682,166
1754935186003588,165
1754935186035567,163
1754935186051507,163
1754935186067591,163
1754935186099548,163
1754935186115543,163
1754935186131650,163
1754935186163522,163
1754935186179442,163
1754935186195455,163
1754935186211514,163
1754935186227486,163
1754935186243431,163
1754935186259554,163
1754935186275417,163
1754935186291593,163
1754935186307440,163
1754935186323510,163
1754935186339473,163
1754935186355461,163
1754935186371382,163
1754935186387434,163
1754935186403621,163
1754935186419558,163
1754935186435560,163
1754935186451428,163
1754935186467564,163
1754935186483538,163
1754935186499411,163
1754935186515424,163
1754935186531450,163
1754935186547298,163
1754935186563414,163
1754935186579580,163
1754935186595555,163
1754935186611548,163
1754935186627517,163
1754935186643328,163
1754935186675305,163
1754935186691292,162
1754935186707373,161
1754935186739336,160
1754935186755472,158
1754935186771260,156
1754935186803461,155
1754935186819308,153
1754935186835272,152
1754935186867307,151
1754935186883279,149
1754935186899217,148
1754935186931396,147
1754935186947386,145
1754935186963352,144
1754935186995194,143
1754935187011143,141
1754935187027313,140
1754935187059129,138
1754935187075328,137
1754935187091105,136
1754935187123134,134
1754935187139106,133
1754935187155118,132
1754935187187107,130
1754935187203247,129
1754935187219233,128
1754935187251334,126
1754935187267112,125
1754935187283090,124
1754935187315127,122
1754935187331044,121
1754935187347056,120
1754935187379265,118
1754935187395206,117
1754935187411185,116
1754935187443137,114
1754935187458995,113
1754935187475233,112
1754935187507134,111
1754935187523025,109
1754935187539028,108
1754935187571016,106
1754935187587024,105
1754935187603176,103
1754935187634952,102
1754935187651003,100
1754935187667194,100
1754935187699120,100
1754935187715019,100
1754935187730928,100
1754935187763014,100
1754935187779130,100
1754935187795132,100
1754935187827117,100
1754935187843034,100
1754935187858895,100
1754935187875058,100
1754935187890943,100
1754935187906893,100
1754935187922844,100
1754935187939033,100
1754935187954963,100
1754935187970856,100
1754935187987075,100
1754935188002910,100
1754935188018928,100
1754935188034840,100
1754935188050838,100
1754935188066858,100
1754935188082886,100
1754935188098833,100
1754935188114885,100
1754935188130842,100
1754935188146994,100
1754935188162804,100
1754935188178747,100
1754935188194783,100
1754935188211057,100
1754935188226778,100
1754935188242783,100
1754935188258959,100
1754935188275030,100
1754935188290782,100
1754935188306977,100
