timestamp_us,position
1754935214632553,100
1754935214648548,100
1754935214664653,100
1754935214680577,100
1754935214696633,100
1754935214712699,100
1754935214728699,100
1754935214744699,100
1754935214760585,100
1754935214776547,100
1754935214792591,100
1754935214808550,100
1754935214824589,100
1754935214840662,100
1754935214856669,100
1754935214872650,100
1754935214888583,100
1754935214904505,100
1754935214920589,100
1754935214936514,100
1754935214952578,100
1754935214968435,100
1754935214984470,100
1754935215000590,100
1754935215016592,100
1754935215032434,100
1754935215048411,100
1754935215064581,100
1754935215080385,100
1754935215096391,100
1754935215112364,100
1754935215144386,100
1754935215160359,101
1754935215176316,103
1754935215208376,105
1754935215224515,107
1754935215240355,108
1754935215272430,109
1754935215288278,111
1754935215304313,112
1754935215336435,113
1754935215352454,115
1754935215368428,116
1754935215400507,117
1754935215416266,119
1754935215432324,120
1754935215464335,122
1754935215480260,123
1754935215496415,124
1754935215528326,125
1754935215544217,127
1754935215560225,128
1754935215592220,130
1754935215608208,131
1754935215624196,132
1754935215656216,134
1754935215672366,136
1754935215688338,137
1754935215720355,138
1754935215736178,140
1754935215752151,141
1754935215784163,142
1754935215800251,144
1754935215816195,145
1754935215848358,146
1754935215864307,148
1754935215880372,149
1754935215912331,150
1754935215928329,152
1754935215944160,153
1754935215976299,154
1754935215992087,156
1754935216008309,157
1754935216040085,158
1754935216056123,160
1754935216072085,161
1754935216104299,162
1754935216120063,163
1754935216136035,163
1754935216168102,163
1754935216184088,163
1754935216200065,163
1754935216232161,163
1754935216248210,163
1754935216264124,163
1754935216280110,163
1754935216296041,163
1754935216311986,163
1754935216327963,163
1754935216344195,163
1754935216360185,163
1754935216376187,163
1754935216392015,163
1754935216408123,163
1754935216424003,163
1754935216440159,163
1754935216455996,163
1754935216471957,163
1754935216487940,163
1754935216504023,163
1754935216520101,163
1754935216535908,163
1754935216552130,163
1754935216568130,163
1754935216583949,163
1754935216599910,163
1754935216615986,163
1754935216631909,163
1754935216647960,163
1754935216663922,163
1754935216679929,163
1754935216695893,163
1754935216712005,163
1754935216743808,163
1754935216759803,164
1754935216776004,165
1754935216807806,167
1754935216823877,169
1754935216839907,171
1754935216871806,172
1754935216887756,174
1754935216903969,175
1754935216935913,176
1754935216951736,176
1754935216967736,176
1754935216999703,176
1754935217015918,176
1754935217031740,176
1754935217063899,176
1754935217079851,176
1754935217095864,176
1754935217111767,176
1754935217127664,176
1754935217143653,176
1754935217159659,176
1754935217175619,176
1754935217191800,176
1754935217207808,176
1754935217223793,176
1754935217239716,176
1754935217255605,176
1754935217271657,176
1754935217287790,176
1754935217303572,176
1754935217319662,176
1754935217335602,176
1754935217351720,176
1754935217367572,176
1754935217383720,176
1754935217399791,176
1754935217415691,176
1754935217431693,176
1754935217447779,176
1754935217463783,176
1754935217479564,176
1754935217495604,176
1754935217511605,176
1754935217527666,176
1754935217543598,176
1754935217575614,176
1754935217591597,175
1754935217607762,174
1754935217639523,172
1754935217655488,170
1754935217671415,169
1754935217703556,167
1754935217719559,166
1754935217735555,165
1754935217767485,163
1754935217783352,163
1754935217799449,163
1754935217831427,163
1754935217847370,163
1754935217863613,163
1754935217895351,163
1754935217911489,163
1754935217927424,163
1754935217943337,163
1754935217959440,163
1754935217975431,163
1754935217991303,163
1754935218007309,163
1754935218023495,163
1754935218039618,163
1754935218055530,163
1754935218071516,163
1754935218087527,163
1754935218103541,163
1754935218119509,163
1754935218135362,163
1754935218151276,163
1754935218167413,163
1754935218183248,163
1754935218199489,163
1754935218215255,163
1754935218231224,163
1754935218247278,163
1754935218263263,163
1754935218279206,163
1754935218295262,163
1754935218311275,163
1754935218327352,163
1754935218343210,163
1754935218359192,163
1754935218375417,163
1754935218407333,163
1754935218423226,162
1754935218439301,161
1754935218471209,160
1754935218487178,158
1754935218503184,156
1754935218535313,155
1754935218551322,153
1754935218567262,152
1754935218599175,151
1754935218615322,149
1754935218631226,148
1754935218663216,147
1754935218679104,145
1754935218695051,144
1754935218727117,143
1754935218743135,141
1754935218759276,140
1754935218791107,138
1754935218807066,137
1754935218823015,136
1754935218855052,134
1754935218871014,133
1754935218887189,132
1754935218919159,130
1754935218935176,129
1754935218951171,128
1754935218983103,126
1754935218999015,125
1754935219015035,124
1754935219046988,122
1754935219062980,121
1754935219078998,120
1754935219111157,118
1754935219127154,117
1754935219143021,116
1754935219175045,114
1754935219190901,113
1754935219206897,112
1754935219239101,111
1754935219254913,109
1754935219270911,108
1754935219303005,106
1754935219318897,104
1754935219334857,103
1754935219366826,102
1754935219382865,100
1754935219398803,100
1754935219430995,100
1754935219447005,100
1754935219463062,100
1754935219494851,100
1754935219510759,100
1754935219526807,100
1754935219558949,100
1754935219574933,100
1754935219590932,100
1754935219606904,100
1754935219622789,100
1754935219638985,100
1754935219654749,100
1754935219670738,100
1754935219686791,100
1754935219702829,100
1754935219718929,100
1754935219734901,100
1754935219750842,100
1754935219766868,100
1754935219782869,100
1754935219798830,100
1754935219814681,100
1754935219830733,100
1754935219846767,100
1754935219862636,100
1754935219878637,100
1754935219894805,100
1754935219910633,100
1754935219926640,100
1754935219942679,100
1754935219958705,100
1754935219974749,100
1754935219990646,100
1754935220006618,100
1754935220022619,100
1754935220038610,100
