timestamp_us,position
1754934595863697,100
1754934595879832,100
1754934595895664,100
1754934595911831,100
1754934595927859,100
1754934595943672,100
1754934595959869,100
1754934595975735,100
1754934595991717,100
1754934596007788,100
1754934596023587,100
1754934596039597,100
1754934596055650,100
1754934596071603,100
1754934596087552,100
1754934596103570,100
1754934596119562,100
1754934596135621,100
1754934596151764,100
1754934596167596,100
1754934596183724,100
1754934596199526,100
1754934596215507,100
1754934596231567,100
1754934596247584,100
1754934596263547,100
1754934596279558,100
1754934596295616,100
1754934596311597,100
1754934596327487,100
1754934596343561,100
1754934596375502,100
1754934596391418,101
1754934596407447,103
1754934596439451,105
1754934596455441,107
1754934596471547,108
1754934596503562,109
1754934596519492,111
1754934596535399,112
1754934596567428,113
1754934596583416,115
1754934596599516,116
1754934596631567,117
1754934596647534,119
1754934596663506,120
1754934596695445,122
1754934596711370,123
1754934596727567,124
1754934596759385,126
1754934596775436,127
1754934596791382,128
1754934596823294,130
1754934596839301,131
1754934596855369,132
1754934596887496,134
1754934596903541,136
1754934596919398,137
1754934596951287,138
1754934596967422,140
1754934596983513,141
1754934597015425,142
1754934597031251,144
1754934597047242,145
1754934597079445,146
1754934597095272,148
1754934597111186,149
1754934597143308,150
1754934597159385,152
1754934597175319,153
1754934597207074,154
1754934597223373,156
1754934597239120,157
1754934597271354,158
1754934597287126,160
1754934597303113,161
1754934597335123,162
1754934597351257,163
1754934597367325,163
1754934597399296,163
1754934597415169,163
1754934597431040,163
1754934597463030,163
1754934597478995,163
1754934597495205,163
1754934597510998,163
1754934597526935,163
1754934597542964,163
1754934597559133,163
1754934597575159,163
1754934597591175,163
1754934597606886,163
1754934597622912,163
1754934597639135,163
1754934597655123,163
1754934597671107,163
1754934597687124,163
1754934597702859,163
1754934597719013,163
1754934597735088,163
1754934597750936,163
1754934597767046,163
1754934597783018,163
1754934597798825,163
1754934597814839,163
1754934597830829,163
1754934597846967,163
1754934597862872,163
1754934597878796,163
1754934597894978,163
1754934597910992,163
1754934597926986,163
1754934597942796,163
1754934597974771,163
1754934597990793,164
1754934598006729,165
1754934598038760,167
1754934598054797,169
1754934598070963,171
1754934598102920,172
1754934598118762,174
1754934598134708,175
1754934598166943,176
1754934598182906,176
1754934598198673,176
1754934598230819,176
1754934598246812,176
1754934598262815,176
1754934598294662,176
1754934598310597,176
1754934598326744,176
1754934598342702,176
1754934598358564,176
1754934598374610,176
1754934598390602,176
1754934598406671,176
1754934598422570,176
1754934598438600,176
1754934598454650,176
1754934598470578,176
1754934598486582,176
1754934598502764,176
1754934598518663,176
1754934598534670,176
1754934598550563,176
1754934598566604,176
1754934598582582,176
1754934598598649,176
1754934598614607,176
1754934598630569,176
1754934598646533,176
1754934598662563,176
1754934598678590,176
1754934598694752,176
1754934598710549,176
1754934598726576,176
1754934598742603,176
1754934598758520,176
1754934598774581,176
1754934598806499,176
1754934598822470,175
1754934598838616,174
1754934598870524,172
1754934598886495,170
1754934598902608,169
1754934598934534,167
1754934598950514,166
1754934598966482,165
1754934598998617,163
1754934599014470,163
1754934599030464,163
1754934599062392,163
1754934599078389,163
1754934599094337,163
1754934599126362,163
1754934599142306,163
1754934599158487,163
1754934599174594,163
1754934599190354,163
1754934599206432,163
1754934599222403,163
1754934599238427,163
1754934599254530,163
1754934599270480,163
1754934599286515,163
1754934599302305,163
1754934599318388,163
1754934599334257,163
1754934599350452,163
1754934599366311,163
1754934599382321,163
1754934599398280,163
1754934599414294,163
1754934599430365,163
1754934599446395,163
1754934599462237,163
1754934599478262,163
1754934599494228,163
1754934599510448,163
1754934599526400,163
1754934599542224,163
1754934599558201,163
1754934599574190,163
1754934599590142,163
1754934599606265,163
1754934599638191,163
1754934599654163,162
1754934599670232,161
1754934599702128,160
1754934599718230,158
1754934599734140,156
1754934599766340,155
1754934599782318,153
1754934599798334,152
1754934599830200,151
1754934599846254,149
1754934599862089,148
1754934599894078,147
1754934599910031,145
1754934599926298,144
1754934599958246,143
1754934599974145,141
1754934599990126,140
1754934600022266,138
1754934600038072,137
1754934600054087,136
1754934600086229,134
1754934600102201,133
1754934600118217,132
1754934600149987,130
1754934600166162,129
1754934600182190,128
1754934600214053,126
1754934600229953,125
1754934600246079,124
1754934600277921,122
1754934600294058,121
1754934600309907,120
1754934600341964,118
1754934600357906,117
1754934600373853,116
1754934600405852,114
1754934600421854,113
1754934600437830,112
1754934600469878,110
1754934600485832,109
1754934600501869,108
1754934600533929,106
1754934600550022,104
1754934600565858,103
1754934600597855,102
1754934600613826,100
1754934600629775,100
1754934600661851,100
1754934600677831,100
1754934600694015,100
1754934600726014,100
1754934600741765,100
1754934600757981,100
1754934600789878,100
1754934600805879,100
1754934600821759,100
1754934600838005,100
1754934600853981,100
1754934600869857,100
1754934600885807,100
1754934600901739,100
1754934600917700,100
1754934600933913,100
1754934600949911,100
1754934600965912,100
1754934600981706,100
1754934600997700,100
1754934601013704,100
1754934601029673,100
1754934601045871,100
1754934601061793,100
1754934601077692,100
1754934601093816,100
1754934601109847,100
1754934601125864,100
1754934601141854,100
1754934601157676,100
1754934601173710,100
1754934601189605,100
1754934601205746,100
1754934601221595,100
1754934601237665,100
1754934601253637,100
1754934601269746,100
