timestamp_us,position
1754935159101940,100
1754935159117960,100
1754935159133841,100
1754935159149939,100
1754935159166104,100
1754935159181873,100
1754935159197822,100
1754935159214046,100
1754935159229953,100
1754935159245880,100
1754935159261998,100
1754935159277814,100
1754935159294003,100
1754935159309817,100
1754935159325761,100
1754935159341779,100
1754935159357740,100
1754935159373763,100
1754935159389939,100
1754935159405868,100
1754935159421807,100
1754935159437967,100
1754935159453715,100
1754935159469831,100
1754935159485748,100
1754935159501951,100
1754935159517960,100
1754935159533789,100
1754935159549927,100
1754935159565647,100
1754935159581676,100
1754935159613669,100
1754935159629769,101
1754935159645776,103
1754935159677679,104
1754935159693619,107
1754935159709677,108
1754935159741870,109
1754935159757668,111
1754935159773661,112
1754935159805575,113
1754935159821645,115
1754935159837593,116
1754935159869557,117
1754935159885629,119
1754935159901610,120
1754935159933507,122
1754935159949577,123
1754935159965454,124
1754935159997564,125
1754935160013513,127
1754935160029489,128
1754935160061501,130
1754935160077521,131
1754935160093494,132
1754935160125548,134
1754935160141472,136
1754935160157481,137
1754935160189422,138
1754935160205536,140
1754935160221480,141
1754935160253467,142
1754935160269555,144
1754935160285395,145
1754935160317396,146
1754935160333547,148
1754935160349586,149
1754935160381579,150
1754935160397324,152
1754935160413390,153
1754935160445516,154
1754935160461391,156
1754935160477320,157
1754935160509397,158
1754935160525385,160
1754935160541504,161
1754935160573388,162
1754935160589298,163
1754935160605492,163
1754935160637380,163
1754935160653321,163
1754935160669306,163
1754935160701282,163
1754935160717222,163
1754935160733224,163
1754935160749210,163
1754935160765143,163
1754935160781244,163
1754935160797241,163
1754935160813194,163
1754935160829152,163
1754935160845194,163
1754935160861353,163
1754935160877168,163
1754935160893113,163
1754935160909177,163
1754935160925173,163
1754935160941079,163
1754935160957290,163
1754935160973166,163
1754935160989121,163
1754935161005189,163
1754935161021141,163
1754935161037309,163
1754935161053326,163
1754935161069083,163
1754935161085283,163
1754935161101104,163
1754935161117060,163
1754935161133203,163
1754935161149102,163
1754935161165065,163
1754935161181041,163
1754935161213061,163
1754935161229206,164
1754935161245088,165
1754935161277076,167
1754935161293205,169
1754935161309179,171
1754935161341129,172
1754935161357172,174
1754935161373008,175
1754935161404983,176
1754935161421161,176
1754935161436986,176
1754935161469193,176
1754935161485080,176
1754935161501014,176
1754935161532967,176
1754935161548922,176
1754935161564980,176
1754935161581137,176
1754935161596896,176
1754935161612955,176
1754935161629004,176
1754935161644932,176
1754935161660870,176
1754935161676897,176
1754935161692921,176
1754935161709094,176
1754935161725077,176
1754935161741079,176
1754935161757085,176
1754935161772903,176
1754935161788936,176
1754935161804937,176
1754935161820909,176
1754935161836868,176
1754935161853081,176
1754935161868878,176
1754935161884855,176
1754935161900846,176
1754935161916875,176
1754935161932841,176
1754935161948852,176
1754935161965013,176
1754935161981010,176
1754935161996843,176
1754935162012755,176
1754935162044786,176
1754935162060898,175
1754935162076756,174
1754935162108751,172
1754935162124751,170
1754935162140899,169
1754935162172769,167
1754935162188796,166
1754935162204708,165
1754935162236672,163
1754935162252848,163
1754935162268697,163
1754935162300847,163
1754935162316870,163
1754935162332623,163
1754935162364835,163
1754935162380621,163
1754935162396749,163
1754935162412721,163
1754935162428804,163
1754935162444612,163
1754935162460784,163
1754935162476713,163
1754935162492789,163
1754935162508582,163
1754935162524557,163
1754935162540647,163
1754935162556603,163
1754935162572587,163
1754935162588626,163
1754935162604723,163
1754935162620560,163
1754935162636661,163
1754935162652536,163
1754935162668602,163
1754935162684578,163
1754935162700483,163
1754935162716582,163
1754935162732517,163
1754935162748582,163
1754935162764508,163
1754935162780483,163
1754935162796577,163
1754935162812582,163
1754935162828480,163
1754935162844489,163
1754935162876519,163
1754935162892476,162
1754935162908427,161
1754935162940454,160
1754935162956421,158
1754935162972416,156
1754935163004390,155
1754935163020458,153
1754935163036399,152
1754935163068536,151
1754935163084411,149
1754935163100412,148
1754935163132360,147
1754935163148359,145
1754935163164306,144
1754935163196557,143
1754935163212315,141
1754935163228550,140
1754935163260415,138
1754935163276413,137
1754935163292324,136
1754935163324304,134
1754935163340307,133
1754935163356309,132
1754935163388300,130
1754935163404426,129
1754935163420334,128
1754935163452280,126
1754935163468337,125
1754935163484489,124
1754935163516275,122
1754935163532377,121
1754935163548195,120
1754935163580380,118
1754935163596379,117
1754935163612189,116
1754935163644302,114
1754935163660196,113
1754935163676223,112
1754935163708383,111
1754935163724213,109
1754935163740359,108
1754935163772194,106
1754935163788132,104
1754935163804265,103
1754935163836098,102
1754935163852103,100
1754935163868194,100
1754935163900185,100
1754935163916197,100
1754935163932122,100
1754935163964111,100
1754935163980253,100
1754935163996248,100
1754935164028101,100
1754935164044077,100
1754935164060063,100
1754935164076036,100
1754935164092168,100
1754935164108046,100
1754935164123970,100
1754935164140057,100
1754935164156118,100
1754935164172085,100
1754935164187955,100
1754935164203928,100
1754935164220085,100
1754935164235923,100
1754935164251881,100
1754935164267904,100
1754935164283950,100
1754935164299876,100
1754935164316073,100
1754935164332113,100
1754935164347935,100
1754935164363960,100
1754935164380078,100
1754935164396112,100
1754935164412096,100
1754935164428089,100
1754935164443906,100
1754935164459898,100
1754935164475885,100
1754935164491826,100
1754935164507949,100
