timestamp_us,position
1754935999992966,100
1754936000008864,100
1754936000024774,100
1754936000040832,100
1754936000056932,100
1754936000072849,100
1754936000088829,100
1754936000104927,100
1754936000121018,100
1754936000136924,100
1754936000152908,100
1754936000168838,100
1754936000184809,100
1754936000200802,100
1754936000216770,100
1754936000232948,100
1754936000248931,100
1754936000264772,100
1754936000280936,100
1754936000296924,100
1754936000312899,100
1754936000328842,100
1754936000344819,100
1754936000360792,100
1754936000376754,100
1754936000392860,100
1754936000408931,100
1754936000424777,100
1754936000440708,100
1754936000456929,100
1754936000472735,100
1754936000504682,100
1754936000520818,102
1754936000536735,103
1754936000568916,105
1754936000584891,107
1754936000600877,108
1754936000632867,109
1754936000648638,111
1754936000664642,112
1754936000696793,113
1754936000712661,115
1754936000728839,116
1754936000760839,117
1754936000776652,119
1754936000792841,120
1754936000824630,122
1754936000840547,123
1754936000856793,124
1754936000888635,126
1754936000904663,127
1754936000920611,128
1754936000952510,130
1754936000968503,131
1754936000984617,132
1754936001016507,134
1754936001032657,135
1754936001048493,137
1754936001080711,138
1754936001096622,140
1754936001112614,141
1754936001144669,142
1754936001160552,144
1754936001176437,145
1754936001208446,146
1754936001224512,148
1754936001240620,149
1754936001272558,150
1754936001288614,152
1754936001304484,153
1754936001336395,154
1754936001352451,156
1754936001368339,157
1754936001400544,158
1754936001416480,160
1754936001432584,161
1754936001464601,162
1754936001480345,163
1754936001496347,163
1754936001528457,163
1754936001544338,163
1754936001560447,163
1754936001592442,163
1754936001608497,163
1754936001624277,163
1754936001640441,163
1754936001656409,163
1754936001672250,163
1754936001688305,163
1754936001704455,163
1754936001720265,163
1754936001736518,163
1754936001752441,163
1754936001768176,163
1754936001784443,163
1754936001800442,163
1754936001816246,163
1754936001832451,163
1754936001848211,163
1754936001864366,163
1754936001880198,163
1754936001896337,163
1754936001912370,163
1754936001928357,163
1754936001944160,163
1754936001960139,163
1754936001976331,163
1754936001992326,163
1754936002008240,163
1754936002024102,163
1754936002040365,163
1754936002056177,163
1754936002072382,163
1754936002104381,163
1754936002120250,164
1754936002136129,165
1754936002168137,167
1754936002184014,169
1754936002200178,171
1754936002232256,172
1754936002248229,174
1754936002264020,175
1754936002296020,176
1754936002312179,176
1754936002328014,176
1754936002360047,176
1754936002376208,176
1754936002392013,176
1754936002424136,176
1754936002439918,176
1754936002456094,176
1754936002471957,176
1754936002488158,176
1754936002503911,176
1754936002519926,176
1754936002536078,176
1754936002551949,176
1754936002568126,176
1754936002583890,176
1754936002600123,176
1754936002615871,176
1754936002632111,176
1754936002647915,176
1754936002664014,176
1754936002679907,176
1754936002695935,176
1754936002711950,176
1754936002727832,176
1754936002743878,176
1754936002759934,176
1754936002776019,176
1754936002791856,176
1754936002807942,176
1754936002823819,176
1754936002839866,176
1754936002855798,176
1754936002871924,176
1754936002887823,176
1754936002903920,176
1754936002935782,176
1754936002951948,175
1754936002968048,174
1754936002999969,172
1754936003015896,170
1754936003031785,169
1754936003063770,167
1754936003079744,166
1754936003095752,165
1754936003127916,163
1754936003143820,163
1754936003159716,163
1754936003191633,163
1754936003207630,163
1754936003223637,163
1754936003255828,163
1754936003271663,163
1754936003287825,163
1754936003303842,163
1754936003319844,163
1754936003335666,163
1754936003351665,163
1754936003367690,163
1754936003383825,163
1754936003399556,163
1754936003415685,163
1754936003431709,163
1754936003447714,163
1754936003463652,163
1754936003479626,163
1754936003495613,163
1754936003511711,163
1754936003527780,163
1754936003543584,163
1754936003559605,163
1754936003575535,163
1754936003591599,163
1754936003607590,163
1754936003623708,163
1754936003639617,163
1754936003655655,163
1754936003671501,163
1754936003687720,163
1754936003703533,163
1754936003719616,163
1754936003735579,163
1754936003767618,163
1754936003783609,162
1754936003799515,161
1754936003831558,160
1754936003847500,158
1754936003863562,156
1754936003895496,155
1754936003911485,153
1754936003927636,152
1754936003959569,151
1754936003975473,149
1754936003991618,148
1754936004023409,147
1754936004039388,145
1754936004055401,144
1754936004087368,143
1754936004103579,141
1754936004119325,140
1754936004151340,138
1754936004167613,137
1754936004183401,136
1754936004215416,134
1754936004231327,133
1754936004247314,132
1754936004279278,130
1754936004295266,129
1754936004311279,128
1754936004343299,126
1754936004359439,125
1754936004375287,124
1754936004407234,122
1754936004423242,121
1754936004439190,120
1754936004471213,118
1754936004487356,117
1754936004503249,116
1754936004535410,114
1754936004551237,113
1754936004567287,112
1754936004599394,110
1754936004615385,109
1754936004631426,108
1754936004663235,106
1754936004679187,104
1754936004695147,103
1754936004727332,102
1754936004743144,100
1754936004759383,100
1754936004791399,100
1754936004807294,100
1754936004823316,100
1754936004855080,100
1754936004871068,100
1754936004887015,100
1754936004919064,100
1754936004935263,100
1754936004951233,100
1754936004967242,100
1754936004983267,100
1754936004999192,100
1754936005015227,100
1754936005031007,100
1754936005046975,100
1754936005063111,100
1754936005079038,100
1754936005094945,100
1754936005110970,100
1754936005127195,100
1754936005143063,100
1754936005159145,100
1754936005175153,100
1754936005191129,100
1754936005207051,100
1754936005222942,100
1754936005238884,100
1754936005254902,100
1754936005270918,100
1754936005286884,100
1754936005303125,100
1754936005319133,100
1754936005335128,100
1754936005351129,100
1754936005367078,100
1754936005382859,100
1754936005398876,100
