timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:58:55.289457,8.0,-82.0,63.0,-66.0,16.0,-23.0,69.0,-55.0,-25.0,-52.0,56.0,9.0,-22.32,-91.8,44.44,-24.42,-0.0799999999999983,-37.96,54.91,-67.25,-47.519999999999996,-65.58,35.16,-28.39
2025-08-11T18:58:55.297522,9.0,25.0,33.0,-45.0,35.0,84.0,-16.0,-16.0,-24.0,-17.0,11.0,-52.0,-21.32,15.2,14.440000000000001,-3.4200000000000017,18.92,69.03999999999999,-30.09,-28.25,-46.519999999999996,-30.58,-9.84,-89.39
2025-08-11T18:58:55.301711,-9.0,3.0,81.0,28.0,24.0,28.0,64.0,-2.0,-47.0,-24.0,2.0,22.0,-39.32,-6.800000000000001,62.44,69.58,7.920000000000002,13.04,49.91,-14.25,-69.52,-37.58,-18.84,-15.39
2025-08-11T18:58:55.309753,21.0,74.0,30.0,-77.0,28.0,-19.0,49.0,-5.0,7.0,-4.0,20.0,16.0,-9.32,64.2,11.440000000000001,-35.42,11.920000000000002,-33.96,34.91,-17.25,-15.52,-17.58,-0.8399999999999999,-21.39
2025-08-11T18:58:55.314036,-33.0,101.0,4.0,-72.0,45.0,48.0,46.0,-32.0,-7.0,15.0,27.0,77.0,-63.32,91.2,-14.559999999999999,-30.42,28.92,33.04,31.91,-44.25,-29.52,1.42,6.16,39.61
2025-08-11T18:58:55.322027,-32.0,73.0,41.0,-31.0,74.0,-67.0,13.0,-12.0,-16.0,-73.0,94.0,40.0,-62.32,63.2,22.44,10.579999999999998,57.92,-81.96000000000001,-1.0899999999999999,-24.25,-38.519999999999996,-86.58,73.16,2.6099999999999994
2025-08-11T18:58:55.326192,98.0,-21.0,8.0,16.0,5.0,30.0,26.0,3.0,20.0,-40.0,64.0,38.0,67.68,-30.8,-10.559999999999999,57.58,-11.079999999999998,15.04,11.91,-9.25,-2.5199999999999996,-53.58,43.16,0.6099999999999994
2025-08-11T18:58:55.334317,90.0,14.0,18.0,-18.0,-23.0,62.0,-61.0,-26.0,13.0,-20.0,75.0,32.0,59.68,4.199999999999999,-0.5599999999999987,23.58,-39.08,47.04,-75.09,-38.25,-9.52,-33.58,54.16,-5.390000000000001
2025-08-11T18:58:55.338670,133.0,-31.0,9.0,-13.0,-19.0,24.0,17.0,-5.0,-3.0,-64.0,21.0,83.0,102.68,-40.8,-9.559999999999999,28.58,-35.08,9.04,2.91,-17.25,-25.52,-77.58,0.16000000000000014,45.61
2025-08-11T18:58:55.342600,116.0,1.0,1.0,-77.0,27.0,88.0,48.0,-4.0,36.0,-3.0,-45.0,59.0,85.68,-8.8,-17.56,-35.42,10.920000000000002,73.03999999999999,33.91,-16.25,13.48,-16.58,-65.84,21.61
2025-08-11T18:58:55.350905,118.0,-37.0,-88.0,-100.0,75.0,-22.0,42.0,-55.0,30.0,32.0,-8.0,54.0,87.68,-46.8,-106.56,-58.42,58.92,-36.96,27.91,-67.25,7.48,18.42,-28.84,16.61
2025-08-11T18:58:55.354876,118.0,37.0,-17.0,-78.0,-2.0,-4.0,11.0,15.0,25.0,49.0,13.0,38.0,87.68,27.2,-35.56,-36.42,-18.08,-18.96,-3.09,2.75,2.4800000000000004,35.42,-7.84,0.6099999999999994
2025-08-11T18:58:55.363028,38.0,-37.0,58.0,-25.0,45.0,16.0,39.0,5.0,8.0,36.0,-32.0,55.0,7.68,-46.8,39.44,16.58,28.92,1.0399999999999991,24.91,-7.25,-14.52,22.42,-52.84,17.61
2025-08-11T18:58:55.367177,-72.0,-18.0,49.0,-9.0,36.0,11.0,48.0,-35.0,34.0,-10.0,6.0,88.0,-102.32,-27.8,30.44,32.58,19.92,-3.960000000000001,33.91,-47.25,11.48,-23.58,-14.84,50.61
2025-08-11T18:58:55.375264,49.0,-15.0,49.0,-14.0,-42.0,43.0,-12.0,73.0,5.0,11.0,8.0,83.0,18.68,-24.8,30.44,27.58,-58.08,28.04,-26.09,60.75,-17.52,-2.58,-12.84,45.61
