timestamp_us,position
1754935817534545,100
1754935817550510,100
1754935817566506,100
1754935817582522,100
1754935817598604,100
1754935817614656,100
1754935817630501,100
1754935817646484,100
1754935817662510,100
1754935817678515,100
1754935817694487,100
1754935817710457,100
1754935817726499,100
1754935817742470,100
1754935817758553,100
1754935817774582,100
1754935817790591,100
1754935817806424,100
1754935817822461,100
1754935817838610,100
1754935817854477,100
1754935817870438,100
1754935817886456,100
1754935817902400,100
1754935817918421,100
1754935817934589,100
1754935817950629,100
1754935817966403,100
1754935817982349,100
1754935817998348,100
1754935818014328,100
1754935818046611,100
1754935818062330,101
1754935818078325,103
1754935818110304,105
1754935818126282,107
1754935818142280,108
1754935818174288,109
1754935818190480,111
1754935818206353,112
1754935818238295,113
1754935818254304,115
1754935818270429,116
1754935818302217,117
1754935818318424,119
1754935818334305,120
1754935818366178,122
1754935818382190,123
1754935818398179,124
1754935818430187,125
1754935818446363,127
1754935818462179,128
1754935818494133,130
1754935818510182,131
1754935818526162,132
1754935818558166,134
1754935818574193,136
1754935818590155,137
1754935818622162,138
1754935818638171,140
1754935818654364,141
1754935818686061,142
1754935818702036,144
1754935818718026,145
1754935818750023,146
1754935818766008,148
1754935818782150,149
1754935818814051,150
1754935818829998,152
1754935818846123,153
1754935818878207,154
1754935818893995,156
1754935818910035,157
1754935818942203,158
1754935818958158,160
1754935818974145,161
1754935819006160,162
1754935819021901,163
1754935819037959,163
1754935819069954,163
1754935819085964,163
1754935819102135,163
1754935819134003,163
1754935819150120,163
1754935819166095,163
1754935819182073,163
1754935819197880,163
1754935819213873,163
1754935819229947,163
1754935819245906,163
1754935819261924,163
1754935819278060,163
1754935819294063,163
1754935819310050,163
1754935819325846,163
1754935819342078,163
1754935819358009,163
1754935819374050,163
1754935819389816,163
1754935819405794,163
1754935819421867,163
1754935819437982,163
1754935819453850,163
1754935819469880,163
1754935819485978,163
1754935819501784,163
1754935819518020,163
1754935819534047,163
1754935819549989,163
1754935819565787,163
1754935819581864,163
1754935819597791,163
1754935819613780,163
1754935819645760,163
1754935819661954,164
1754935819677764,165
1754935819709919,167
1754935819725922,169
1754935819741691,171
1754935819773908,172
1754935819789939,174
1754935819805936,175
1754935819837768,176
1754935819853865,176
1754935819869817,176
1754935819901839,176
1754935819917691,176
1754935819933687,176
1754935819965704,176
1754935819981860,176
1754935819997840,176
1754935820013809,176
1754935820029878,176
1754935820045853,176
1754935820061604,176
1754935820077621,176
1754935820093598,176
1754935820109632,176
1754935820125821,176
1754935820141625,176
1754935820157701,176
1754935820173758,176
1754935820189680,176
1754935820205696,176
1754935820221528,176
1754935820237653,176
1754935820253494,176
1754935820269530,176
1754935820285641,176
1754935820301614,176
1754935820317613,176
1754935820333602,176
1754935820349462,176
1754935820365441,176
1754935820381480,176
1754935820397509,176
1754935820413447,176
1754935820429447,176
1754935820445501,176
1754935820477545,176
1754935820493614,175
1754935820509547,174
1754935820541625,172
1754935820557426,170
1754935820573407,169
1754935820605396,167
1754935820621603,166
1754935820637596,165
1754935820669330,163
1754935820685445,163
1754935820701375,163
1754935820733332,163
1754935820749303,163
1754935820765308,163
1754935820797464,163
1754935820813460,163
1754935820829512,163
1754935820845494,163
1754935820861513,163
1754935820877310,163
1754935820893231,163
1754935820909262,163
1754935820925180,163
1754935820941228,163
1754935820957454,163
1754935820973376,163
1754935820989448,163
1754935821005191,163
1754935821021215,163
1754935821037371,163
1754935821053394,163
1754935821069156,163
1754935821085199,163
1754935821101160,163
1754935821117247,163
1754935821133165,163
1754935821149381,163
1754935821165416,163
1754935821181167,163
1754935821197164,163
1754935821213278,163
1754935821229187,163
1754935821245143,163
1754935821261193,163
1754935821277107,163
1754935821309305,163
1754935821325259,162
1754935821341122,161
1754935821373296,160
1754935821389052,158
1754935821405234,156
1754935821437064,155
1754935821453042,153
1754935821469204,152
1754935821501073,151
1754935821516978,149
1754935821532976,148
1754935821565205,147
1754935821580898,145
1754935821596910,144
1754935821629005,143
1754935821645080,141
1754935821660948,140
1754935821693185,138
1754935821709111,137
1754935821725019,136
1754935821756921,134
1754935821772869,133
1754935821788965,132
1754935821820846,130
1754935821836937,129
1754935821852873,128
1754935821885067,126
1754935821900819,125
1754935821916823,124
1754935821948843,122
1754935821965029,121
1754935821980942,120
1754935822012781,118
1754935822028782,117
1754935822044761,116
1754935822076791,114
1754935822092740,113
1754935822108865,112
1754935822140903,110
1754935822156952,109
1754935822172702,108
1754935822204838,106
1754935822220647,104
1754935822236680,103
1754935822268636,102
1754935822284672,100
1754935822300799,100
1754935822332844,100
1754935822348658,100
1754935822364916,100
1754935822396668,100
1754935822412636,100
1754935822428664,100
1754935822460739,100
1754935822476605,100
1754935822492809,100
1754935822508696,100
1754935822524659,100
1754935822540594,100
1754935822556607,100
1754935822572708,100
1754935822588586,100
1754935822604539,100
1754935822620493,100
1754935822636626,100
1754935822652616,100
1754935822668585,100
1754935822684590,100
1754935822700585,100
1754935822716513,100
1754935822732589,100
1754935822748600,100
1754935822764605,100
1754935822780541,100
1754935822796532,100
1754935822812508,100
1754935822828588,100
1754935822844559,100
1754935822860578,100
1754935822876488,100
1754935822892507,100
1754935822908500,100
1754935822924494,100
1754935822940520,100
