timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:54:01.770894,-16.0,75.0,65.0,-6.0,-28.0,-47.0,33.0,54.0,-25.0,63.0,17.0,1.0,-6.289999999999999,43.8,66.81,-14.95,-17.35,-31.58,62.44,26.47,-23.47,45.18,-7.379999999999999,11.22
2025-08-11T18:54:01.774558,-82.0,64.0,21.0,15.0,-53.0,-61.0,4.0,16.0,50.0,9.0,82.0,-34.0,-72.28999999999999,32.8,22.81,6.050000000000001,-42.35,-45.58,33.44,-11.530000000000001,51.53,-8.82,57.620000000000005,-23.78
2025-08-11T18:54:01.782725,-2.0,80.0,-9.0,20.0,31.0,-40.0,-47.0,-7.0,-40.0,-5.0,38.0,-1.0,7.710000000000001,48.8,-7.1899999999999995,11.05,41.65,-24.58,-17.56,-34.53,-38.47,-22.82,13.620000000000001,9.22
2025-08-11T18:54:01.786752,-42.0,-9.0,12.0,-29.0,-8.0,-8.0,-35.0,6.0,-22.0,40.0,-11.0,32.0,-32.29,-40.2,13.81,-37.95,2.6500000000000004,7.42,-5.559999999999999,-21.53,-20.47,22.18,-35.379999999999995,42.22
2025-08-11T18:54:01.795050,-86.0,22.0,-78.0,0.0,-51.0,31.0,24.0,87.0,-40.0,-28.0,68.0,-47.0,-76.28999999999999,-9.2,-76.19,-8.95,-40.35,46.42,53.44,59.47,-38.47,-45.82,43.620000000000005,-36.78
2025-08-11T18:54:01.799123,14.0,90.0,-9.0,52.0,6.0,-2.0,3.0,68.0,-39.0,51.0,21.0,-20.0,23.71,58.8,-7.1899999999999995,43.05,16.65,13.42,32.44,40.47,-37.47,33.18,-3.379999999999999,-9.78
2025-08-11T18:54:01.807433,-79.0,11.0,-39.0,-17.0,-8.0,7.0,-38.0,54.0,18.0,50.0,3.0,-20.0,-69.28999999999999,-20.2,-37.19,-25.95,2.6500000000000004,22.42,-8.559999999999999,26.47,19.53,32.18,-21.38,-9.78
2025-08-11T18:54:01.811477,27.0,17.0,-31.0,14.0,26.0,-17.0,11.0,59.0,-30.0,34.0,89.0,-29.0,36.71,-14.2,-29.19,5.050000000000001,36.65,-1.58,40.44,31.47,-28.47,16.18,64.62,-18.78
2025-08-11T18:54:01.819431,45.0,71.0,22.0,102.0,-29.0,13.0,1.0,-12.0,-42.0,38.0,-2.0,-17.0,54.71,39.8,23.81,93.05,-18.35,28.42,30.44,-39.53,-40.47,20.18,-26.38,-6.779999999999999
2025-08-11T18:54:01.823789,32.0,49.0,-48.0,42.0,-4.0,-13.0,-32.0,20.0,-33.0,64.0,-30.0,29.0,41.71,17.8,-46.19,33.05,6.65,2.42,-2.5599999999999987,-7.530000000000001,-31.47,46.18,-54.379999999999995,39.22
2025-08-11T18:54:01.832022,24.0,-46.0,-23.0,37.0,11.0,-36.0,-2.0,11.0,33.0,-43.0,1.0,-7.0,33.71,-77.2,-21.19,28.05,21.65,-20.58,27.44,-16.53,34.53,-60.82,-23.38,3.2200000000000006
2025-08-11T18:54:01.836032,-46.0,-12.0,-40.0,-14.0,-8.0,-3.0,-118.0,71.0,45.0,-48.0,-21.0,-30.0,-36.29,-43.2,-38.19,-22.95,2.6500000000000004,12.42,-88.56,43.47,46.53,-65.82,-45.379999999999995,-19.78
