timestamp_us,position
1754935603345482,100
1754935603361511,100
1754935603377461,100
1754935603393516,100
1754935603409568,100
1754935603425632,100
1754935603441472,100
1754935603457617,100
1754935603473618,100
1754935603489444,100
1754935603505513,100
1754935603521474,100
1754935603537690,100
1754935603553502,100
1754935603569450,100
1754935603585623,100
1754935603601614,100
1754935603617362,100
1754935603633614,100
1754935603649526,100
1754935603665535,100
1754935603681407,100
1754935603697366,100
1754935603713527,100
1754935603729311,100
1754935603745316,100
1754935603761552,100
1754935603777387,100
1754935603793376,100
1754935603809551,100
1754935603825457,100
1754935603857551,100
1754935603873503,101
1754935603889311,103
1754935603921458,105
1754935603937466,107
1754935603953385,108
1754935603985431,109
1754935604001394,111
1754935604017236,112
1754935604049254,113
1754935604065238,115
1754935604081292,116
1754935604113376,117
1754935604129387,119
1754935604145152,120
1754935604177224,122
1754935604193183,123
1754935604209152,124
1754935604241192,126
1754935604257327,127
1754935604273332,128
1754935604305391,129
1754935604321133,131
1754935604337224,132
1754935604369115,134
1754935604385268,135
1754935604401118,137
1754935604433271,138
1754935604449033,140
1754935604465251,141
1754935604497239,142
1754935604513230,144
1754935604529035,145
1754935604561261,146
1754935604577136,148
1754935604593160,149
1754935604625182,150
1754935604641012,152
1754935604657241,153
1754935604689045,154
1754935604704989,156
1754935604720990,157
1754935604752997,158
1754935604769146,160
1754935604784912,161
1754935604817136,162
1754935604832903,163
1754935604849067,163
1754935604881071,163
1754935604897020,163
1754935604912881,163
1754935604945079,163
1754935604961078,163
1754935604977051,163
1754935604993075,163
1754935605008833,163
1754935605025005,163
1754935605040860,163
1754935605057084,163
1754935605072881,163
1754935605088798,163
1754935605105060,163
1754935605120962,163
1754935605136864,163
1754935605152798,163
1754935605168731,163
1754935605184703,163
1754935605200737,163
1754935605216894,163
1754935605232961,163
1754935605248735,163
1754935605264880,163
1754935605280878,163
1754935605296871,163
1754935605312810,163
1754935605328857,163
1754935605344834,163
1754935605360683,163
1754935605376735,163
1754935605392913,163
1754935605408887,163
1754935605424683,163
1754935605456882,163
1754935605472868,164
1754935605488857,165
1754935605520681,167
1754935605536642,169
1754935605552624,171
1754935605584709,172
1754935605600653,174
1754935605616775,175
1754935605648668,176
1754935605664592,176
1754935605680565,176
1754935605712592,176
1754935605728608,176
1754935605744709,176
1754935605776694,176
1754935605792764,176
1754935605808666,176
1754935605824568,176
1754935605840644,176
1754935605856750,176
1754935605872560,176
1754935605888557,176
1754935605904600,176
1754935605920565,176
1754935605936523,176
1754935605952591,176
1754935605968501,176
1754935605984586,176
1754935606000478,176
1754935606016584,176
1754935606032428,176
1754935606048441,176
1754935606064528,176
1754935606080425,176
1754935606096477,176
1754935606112593,176
1754935606128596,176
1754935606144501,176
1754935606160583,176
1754935606176593,176
1754935606192537,176
1754935606208423,176
1754935606224549,176
1754935606240479,176
1754935606256430,176
1754935606288556,176
1754935606304565,175
1754935606320562,174
1754935606352416,172
1754935606368312,170
1754935606384291,169
1754935606416467,167
1754935606432280,166
1754935606448288,165
1754935606480472,163
1754935606496521,163
1754935606512476,163
1754935606544303,163
1754935606560442,163
1754935606576259,163
1754935606608383,163
1754935606624474,163
1754935606640434,163
1754935606656439,163
1754935606672193,163
1754935606688388,163
1754935606704334,163
1754935606720248,163
1754935606736213,163
1754935606752255,163
1754935606768199,163
1754935606784386,163
1754935606800403,163
1754935606816195,163
1754935606832156,163
1754935606848352,163
1754935606864180,163
1754935606880108,163
1754935606896289,163
1754935606912314,163
1754935606928126,163
1754935606944224,163
1754935606960302,163
1754935606976327,163
1754935606992289,163
1754935607008253,163
1754935607024294,163
1754935607040260,163
1754935607056007,163
1754935607072051,163
1754935607088098,163
1754935607120259,163
1754935607136194,162
1754935607152027,161
1754935607184040,160
1754935607200199,158
1754935607216038,156
1754935607248203,155
1754935607264009,153
1754935607280093,152
1754935607312164,151
1754935607327995,149
1754935607343923,148
1754935607375892,147
1754935607391913,145
1754935607408095,144
1754935607439925,143
1754935607456103,141
1754935607472113,140
1754935607503928,138
1754935607520074,137
1754935607535863,136
1754935607567852,134
1754935607583856,133
1754935607599894,132
1754935607632130,130
1754935607648033,129
1754935607664023,128
1754935607696076,126
1754935607712047,125
1754935607727889,124
1754935607760053,123
1754935607775830,121
1754935607791745,120
1754935607823959,118
1754935607839941,117
1754935607855945,116
1754935607887759,114
1754935607903865,113
1754935607919877,112
1754935607951751,111
1754935607967735,109
1754935607983666,108
1754935608015835,106
1754935608031813,105
1754935608047796,103
1754935608079800,102
1754935608095561,100
1754935608111548,100
1754935608143624,100
1754935608159573,100
1754935608175813,100
1754935608207786,100
1754935608223610,100
1754935608239558,100
1754935608271592,100
1754935608287581,100
1754935608303626,100
1754935608319595,100
1754935608335605,100
1754935608351593,100
1754935608367548,100
1754935608383599,100
1754935608399550,100
1754935608415637,100
1754935608431450,100
1754935608447454,100
1754935608463457,100
1754935608479595,100
1754935608495596,100
1754935608511436,100
1754935608527533,100
1754935608543479,100
1754935608559457,100
1754935608575377,100
1754935608591477,100
1754935608607402,100
1754935608623442,100
1754935608639411,100
1754935608655608,100
1754935608671610,100
1754935608687424,100
1754935608703557,100
1754935608719438,100
1754935608735423,100
1754935608751532,100
