timestamp_us,position
1754935460552786,100
1754935460568720,100
1754935460584737,100
1754935460600686,100
1754935460616672,100
1754935460632796,100
1754935460648758,100
1754935460664710,100
1754935460680789,100
1754935460696799,100
1754935460712687,100
1754935460728709,100
1754935460744679,100
1754935460760734,100
1754935460776659,100
1754935460792830,100
1754935460808868,100
1754935460824635,100
1754935460840637,100
1754935460856632,100
1754935460872739,100
1754935460888659,100
1754935460904681,100
1754935460920793,100
1754935460936661,100
1754935460952647,100
1754935460968783,100
1754935460984834,100
1754935461000799,100
1754935461016657,100
1754935461032542,100
1754935461064552,100
1754935461080617,102
1754935461096613,103
1754935461128710,105
1754935461144510,107
1754935461160559,108
1754935461192503,109
1754935461208471,111
1754935461224463,112
1754935461256557,113
1754935461272407,115
1754935461288471,116
1754935461320694,117
1754935461336691,119
1754935461352620,120
1754935461384505,122
1754935461400395,123
1754935461416564,124
1754935461448373,126
1754935461464396,127
1754935461480495,128
1754935461512364,130
1754935461528376,131
1754935461544426,132
1754935461576401,134
1754935461592384,136
1754935461608387,137
1754935461640502,138
1754935461656459,140
1754935461672533,141
1754935461704335,142
1754935461720426,144
1754935461736286,145
1754935461768375,146
1754935461784315,148
1754935461800537,149
1754935461832473,150
1754935461848273,152
1754935461864433,153
1754935461896434,154
1754935461912252,156
1754935461928456,157
1754935461960408,159
1754935461976196,160
1754935461992408,161
1754935462024222,163
1754935462040153,163
1754935462056285,163
1754935462088275,163
1754935462104274,163
1754935462120187,163
1754935462152389,163
1754935462168230,163
1754935462184281,163
1754935462200353,163
1754935462216101,163
1754935462232102,163
1754935462248085,163
1754935462264118,163
1754935462280036,163
1754935462296176,163
1754935462312247,163
1754935462328252,163
1754935462344262,163
1754935462360238,163
1754935462376224,163
1754935462392152,163
1754935462408092,163
1754935462424064,163
1754935462439994,163
1754935462456035,163
1754935462472165,163
1754935462488200,163
1754935462504225,163
1754935462520220,163
1754935462536189,163
1754935462552193,163
1754935462568113,163
1754935462584008,163
1754935462600098,163
1754935462615951,163
1754935462632063,163
1754935462664167,163
1754935462679973,164
1754935462696074,165
1754935462728086,167
1754935462744004,169
1754935462759986,171
1754935462792012,172
1754935462808043,174
1754935462824094,175
1754935462856115,176
1754935462872059,176
1754935462888097,176
1754935462919866,176
1754935462936025,176
1754935462951924,176
1754935462984027,176
1754935463000003,176
1754935463015778,176
1754935463031742,176
1754935463047757,176
1754935463063998,176
1754935463079874,176
1754935463095911,176
1754935463112011,176
1754935463127775,176
1754935463143771,176
1754935463160003,176
1754935463175782,176
1754935463191794,176
1754935463207885,176
1754935463223924,176
1754935463239858,176
1754935463255716,176
1754935463271891,176
1754935463287718,176
1754935463303800,176
1754935463319920,176
1754935463335811,176
1754935463351668,176
1754935463367918,176
1754935463383656,176
1754935463399938,176
1754935463415740,176
1754935463431707,176
1754935463447702,176
1754935463463627,176
1754935463495859,176
1754935463511843,175
1754935463527827,174
1754935463559817,172
1754935463575750,170
1754935463591627,169
1754935463623643,167
1754935463639626,165
1754935463655730,165
1754935463687532,163
1754935463703621,163
1754935463719592,163
1754935463751592,163
1754935463767571,163
1754935463783692,163
1754935463815609,163
1754935463831662,163
1754935463847655,163
1754935463863619,163
1754935463879591,163
1754935463895450,163
1754935463911378,163
1754935463927481,163
1754935463943497,163
1754935463959443,163
1754935463975497,163
1754935463991583,163
1754935464007543,163
1754935464023584,163
1754935464039578,163
1754935464055517,163
1754935464071385,163
1754935464087380,163
1754935464103447,163
1754935464119450,163
1754935464135297,163
1754935464151301,163
1754935464167534,163
1754935464183353,163
1754935464199316,163
1754935464215515,163
1754935464231513,163
1754935464247297,163
1754935464263257,163
1754935464279284,163
1754935464295319,163
1754935464327530,163
1754935464343316,162
1754935464359232,161
1754935464391469,160
1754935464407477,158
1754935464423278,156
1754935464455227,155
1754935464471250,153
1754935464487246,152
1754935464519414,151
1754935464535203,149
1754935464551167,148
1754935464583332,147
1754935464599195,145
1754935464615395,144
1754935464647217,143
1754935464663362,141
1754935464679366,140
1754935464711176,138
1754935464727382,137
1754935464743265,136
1754935464775139,134
1754935464791237,133
1754935464807151,132
1754935464839255,130
1754935464855270,129
1754935464871110,128
1754935464903054,126
1754935464919202,125
1754935464934990,124
1754935464966995,122
1754935464982987,121
1754935464999214,120
1754935465031044,118
1754935465047212,117
1754935465063180,116
1754935465095133,114
1754935465111052,113
1754935465126965,112
1754935465159175,111
1754935465175175,109
1754935465191180,108
1754935465223181,106
1754935465239084,104
1754935465255079,103
1754935465287104,102
1754935465302823,100
1754935465318869,100
1754935465351041,100
1754935465367033,100
1754935465383066,100
1754935465415039,100
1754935465430947,100
1754935465446832,100
1754935465478793,100
1754935465494787,100
1754935465510792,100
1754935465526730,100
1754935465542755,100
1754935465558734,100
1754935465574980,100
1754935465590885,100
1754935465606755,100
1754935465622726,100
1754935465638826,100
1754935465654735,100
1754935465670716,100
1754935465686836,100
1754935465702908,100
1754935465718847,100
1754935465734839,100
1754935465750895,100
1754935465766672,100
1754935465782676,100
1754935465798859,100
1754935465814704,100
1754935465830852,100
1754935465846913,100
1754935465862850,100
1754935465878705,100
1754935465894808,100
1754935465910816,100
1754935465926888,100
1754935465942644,100
1754935465958644,100
