timestamp_us,position
1754934540332981,100
1754934540348924,100
1754934540364934,100
1754934540380937,100
1754934540397121,100
1754934540413009,100
1754934540429133,100
1754934540445129,100
1754934540461131,100
1754934540477063,100
1754934540492929,100
1754934540508941,100
1754934540524980,100
1754934540540909,100
1754934540556950,100
1754934540572898,100
1754934540588829,100
1754934540605095,100
1754934540621072,100
1754934540637138,100
1754934540653068,100
1754934540669048,100
1754934540685063,100
1754934540700929,100
1754934540716862,100
1754934540732897,100
1754934540748871,100
1754934540764819,100
1754934540780824,100
1754934540796851,100
1754934540813069,100
1754934540844841,100
1754934540860996,102
1754934540876833,103
1754934540908844,105
1754934540924829,107
1754934540940824,108
1754934540972755,109
1754934540988969,111
1754934541004981,112
1754934541036817,113
1754934541052849,115
1754934541068790,116
1754934541100863,117
1754934541116694,119
1754934541132849,120
1754934541164716,122
1754934541180909,123
1754934541196911,124
1754934541228838,125
1754934541244883,127
1754934541260625,128
1754934541292671,129
1754934541308834,131
1754934541324820,132
1754934541356637,134
1754934541372778,135
1754934541388643,136
1754934541420626,138
1754934541436771,140
1754934541452636,141
1754934541484676,142
1754934541500561,144
1754934541516638,145
1754934541548567,146
1754934541564591,148
1754934541580537,149
1754934541612731,150
1754934541628525,152
1754934541644559,153
1754934541676503,154
1754934541692476,156
1754934541708497,157
1754934541740723,158
1754934541756445,160
1754934541772493,161
1754934541804438,162
1754934541820412,163
1754934541836574,163
1754934541868418,163
1754934541884431,163
1754934541900511,163
1754934541932397,163
1754934541948511,163
1754934541964387,163
1754934541980570,163
1754934541996440,163
1754934542012457,163
1754934542028552,163
1754934542044368,163
1754934542060385,163
1754934542076549,163
1754934542092270,163
1754934542108391,163
1754934542124516,163
1754934542140267,163
1754934542156308,163
1754934542172273,163
1754934542188226,163
1754934542204368,163
1754934542220285,163
1754934542236372,163
1754934542252326,163
1754934542268303,163
1754934542284421,163
1754934542300324,163
1754934542316370,163
1754934542332361,163
1754934542348339,163
1754934542364391,163
1754934542380268,163
1754934542396242,163
1754934542412236,163
1754934542444176,163
1754934542460247,164
1754934542476147,165
1754934542508381,167
1754934542524140,169
1754934542540128,171
1754934542572269,172
1754934542588314,174
1754934542604141,175
1754934542636212,176
1754934542652302,176
1754934542668188,176
1754934542700227,176
1754934542716104,176
1754934542732166,176
1754934542764110,176
1754934542780122,176
1754934542796262,176
1754934542812262,176
1754934542828240,176
1754934542844200,176
1754934542860045,176
1754934542876163,176
1754934542892041,176
1754934542908219,176
1754934542924081,176
1754934542940028,176
1754934542956216,176
1754934542972225,176
1754934542988059,176
1754934543004180,176
1754934543020154,176
1754934543036065,176
1754934543052135,176
1754934543067995,176
1754934543083899,176
1754934543099951,176
1754934543115970,176
1754934543131901,176
1754934543147946,176
1754934543164057,176
1754934543180056,176
1754934543195858,176
1754934543211842,176
1754934543228163,176
1754934543243846,176
1754934543276407,176
1754934543291819,175
1754934543307812,174
1754934543339925,172
1754934543355909,170
1754934543371828,169
1754934543403834,167
1754934543419867,166
1754934543435848,165
1754934543467954,163
1754934543483871,163
1754934543499837,163
1754934543532036,163
1754934543547786,163
1754934543563857,163
1754934543596007,163
1754934543611849,163
1754934543627857,163
1754934543644025,163
1754934543659937,163
1754934543676012,163
1754934543691985,163
1754934543707993,163
1754934543723807,163
1754934543739756,163
1754934543755923,163
1754934543771757,163
1754934543787821,163
1754934543803810,163
1754934543819989,163
1754934543835695,163
1754934543851719,163
1754934543867735,163
1754934543883738,163
1754934543899800,163
1754934543915713,163
1754934543931764,163
1754934543947632,163
1754934543963737,163
1754934543979736,163
1754934543995711,163
1754934544011791,163
1754934544027873,163
1754934544043822,163
1754934544059760,163
1754934544075756,163
1754934544107629,163
1754934544123610,162
1754934544139685,161
1754934544171734,160
1754934544187603,158
1754934544203753,157
1754934544235583,155
1754934544251586,153
1754934544267571,152
1754934544299558,151
1754934544315550,149
1754934544331676,148
1754934544363612,147
1754934544379629,145
1754934544395738,144
1754934544427555,143
1754934544443528,141
1754934544459476,140
1754934544491700,138
1754934544507592,137
1754934544523491,136
1754934544555513,134
1754934544571682,133
1754934544587508,132
1754934544619397,130
1754934544635406,129
1754934544651590,128
1754934544683650,126
1754934544699591,125
1754934544715416,124
1754934544747425,123
1754934544763498,121
1754934544779337,120
1754934544811596,118
1754934544827547,117
1754934544843430,116
1754934544875376,114
1754934544891560,113
1754934544907266,112
1754934544939532,111
1754934544955293,109
1754934544971333,108
1754934545003519,106
1754934545019578,104
1754934545035437,103
1754934545067517,102
1754934545083364,100
1754934545099281,100
1754934545131252,100
1754934545147278,100
1754934545163271,100
1754934545195366,100
1754934545211299,100
1754934545227400,100
1754934545259266,100
1754934545275422,100
1754934545291223,100
1754934545307248,100
1754934545323411,100
1754934545339189,100
1754934545355211,100
1754934545371253,100
1754934545387394,100
1754934545403363,100
1754934545419185,100
1754934545435331,100
1754934545451293,100
1754934545467193,100
1754934545483325,100
1754934545499326,100
1754934545515138,100
1754934545531105,100
1754934545547030,100
1754934545563071,100
1754934545579079,100
1754934545595040,100
1754934545611320,100
1754934545627117,100
1754934545643071,100
1754934545659148,100
1754934545675280,100
1754934545691039,100
1754934545707008,100
1754934545723186,100
1754934545739003,100
