timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:12:00.655094,46.0,65.0,15.0,-3.0,-13.0,-24.0,-32.0,30.0,29.0,-41.0,12.0,-25.0,45.27,25.07,23.89,-25.63,-2.41,-22.22,-4.760000000000002,14.8,33.51,-52.35,-18.85,-5.0
2025-08-11T19:12:00.659205,-5.0,40.0,62.0,29.0,-77.0,-46.0,-104.0,40.0,-18.0,17.0,40.0,-33.0,-5.73,0.07000000000000028,70.89,6.370000000000001,-66.41,-44.22,-76.76,24.8,-13.49,5.65,9.149999999999999,-13.0
2025-08-11T19:12:00.667520,8.0,130.0,14.0,-41.0,-71.0,-2.0,-36.0,-4.0,-60.0,-57.0,16.0,-51.0,7.27,90.07,22.89,-63.629999999999995,-60.41,-0.21999999999999997,-8.760000000000002,-19.2,-55.49,-68.35,-14.850000000000001,-31.0
2025-08-11T19:12:00.671465,28.0,29.0,34.0,-24.0,-6.0,-6.0,41.0,46.0,0.0,17.0,70.0,-74.0,27.27,-10.93,42.89,-46.629999999999995,4.59,-4.22,68.24,30.8,4.51,5.65,39.15,-54.0
2025-08-11T19:12:00.679553,31.0,68.0,-2.0,25.0,28.0,-13.0,-10.0,38.0,9.0,82.0,48.0,-51.0,30.27,28.07,6.890000000000001,2.370000000000001,38.59,-11.22,17.24,22.8,13.51,70.65,17.15,-31.0
2025-08-11T19:12:00.683762,-60.0,87.0,82.0,-8.0,67.0,-8.0,26.0,-19.0,66.0,32.0,6.0,-44.0,-60.73,47.07,90.89,-30.63,77.59,-6.22,53.239999999999995,-34.2,70.51,20.65,-24.85,-24.0
2025-08-11T19:12:00.692036,-64.0,61.0,-11.0,57.0,-21.0,-35.0,-36.0,-17.0,-29.0,15.0,20.0,-41.0,-64.73,21.07,-2.1099999999999994,34.370000000000005,-10.41,-33.22,-8.760000000000002,-32.2,-24.490000000000002,3.6500000000000004,-10.850000000000001,-21.0
2025-08-11T19:12:00.696045,-42.0,75.0,-24.0,28.0,-36.0,21.0,11.0,10.0,-20.0,14.0,16.0,18.0,-42.73,35.07,-15.11,5.370000000000001,-25.41,22.78,38.239999999999995,-5.199999999999999,-15.49,2.6500000000000004,-14.850000000000001,38.0
2025-08-11T19:12:00.704282,-15.0,91.0,7.0,72.0,-16.0,-4.0,-60.0,49.0,55.0,-21.0,27.0,10.0,-15.73,51.07,15.89,49.370000000000005,-5.41,-2.2199999999999998,-32.760000000000005,33.8,59.51,-32.35,-3.8500000000000014,30.0
2025-08-11T19:12:00.708458,14.0,67.0,-29.0,12.0,19.0,90.0,-59.0,14.0,3.0,-13.0,22.0,15.0,13.27,27.07,-20.11,-10.629999999999999,29.59,91.78,-31.76,-1.1999999999999993,7.51,-24.35,-8.850000000000001,35.0
