timestamp_us,position
1754934579998128,100
1754934580014085,100
1754934580030104,100
1754934580046098,100
1754934580062097,100
1754934580078067,100
1754934580094290,100
1754934580110239,100
1754934580126218,100
1754934580142069,100
1754934580158230,100
1754934580174259,100
1754934580189998,100
1754934580206194,100
1754934580222186,100
1754934580238009,100
1754934580254011,100
1754934580270237,100
1754934580285985,100
1754934580301959,100
1754934580318038,100
1754934580334080,100
1754934580350088,100
1754934580366098,100
1754934580382032,100
1754934580397925,100
1754934580413995,100
1754934580429933,100
1754934580446062,100
1754934580461837,100
1754934580477868,100
1754934580509851,100
1754934580525914,102
1754934580541873,103
1754934580573866,105
1754934580589884,107
1754934580605792,108
1754934580637791,109
1754934580653791,111
1754934580669864,112
1754934580702024,113
1754934580717792,115
1754934580733923,116
1754934580765931,117
1754934580781934,119
1754934580797949,120
1754934580829992,122
1754934580845748,123
1754934580861715,124
1754934580893970,125
1754934580909751,127
1754934580925717,128
1754934580957949,130
1754934580973815,131
1754934580989703,132
1754934581021740,134
1754934581037643,135
1754934581053665,137
1754934581085721,138
1754934581101710,140
1754934581117656,141
1754934581149703,142
1754934581165865,144
1754934581181607,145
1754934581213782,146
1754934581229797,148
1754934581245638,149
1754934581277776,150
1754934581293679,152
1754934581309625,153
1754934581341629,154
1754934581357661,156
1754934581373601,157
1754934581405556,158
1754934581421583,160
1754934581437610,161
1754934581469648,162
1754934581485604,163
1754934581501613,163
1754934581533613,163
1754934581549511,163
1754934581565474,163
1754934581597503,163
1754934581613539,163
1754934581629479,163
1754934581645396,163
1754934581661414,163
1754934581677576,163
1754934581693585,163
1754934581709589,163
1754934581725477,163
1754934581741424,163
1754934581757378,163
1754934581773523,163
1754934581789599,163
1754934581805377,163
1754934581821334,163
1754934581837381,163
1754934581853543,163
1754934581869294,163
1754934581885412,163
1754934581901394,163
1754934581917358,163
1754934581933466,163
1754934581949532,163
1754934581965470,163
1754934581981301,163
1754934581997301,163
1754934582013517,163
1754934582029488,163
1754934582045246,163
1754934582061488,163
1754934582077264,163
1754934582109284,163
1754934582125299,164
1754934582141161,165
1754934582173254,167
1754934582189445,169
1754934582205324,171
1754934582237460,172
1754934582253153,174
1754934582269377,175
1754934582301440,176
1754934582317191,176
1754934582333165,176
1754934582365186,176
1754934582381321,176
1754934582397147,176
1754934582429150,176
1754934582445194,176
1754934582461322,176
1754934582477120,176
1754934582493054,176
1754934582509019,176
1754934582525266,176
1754934582541041,176
1754934582557284,176
1754934582573097,176
1754934582589024,176
1754934582605275,176
1754934582620991,176
1754934582637202,176
1754934582653232,176
1754934582669053,176
1754934582685033,176
1754934582701251,176
1754934582717049,176
1754934582733201,176
1754934582749123,176
1754934582765051,176
1754934582781110,176
1754934582796997,176
1754934582812926,176
1754934582828975,176
1754934582845106,176
1754934582860914,176
1754934582877098,176
1754934582892926,176
1754934582909106,176
1754934582940942,176
1754934582956986,175
1754934582973036,174
1754934583004883,172
1754934583020948,170
1754934583036867,169
1754934583069034,167
1754934583084840,166
1754934583100892,165
1754934583133045,163
1754934583148966,163
1754934583164847,163
1754934583196990,163
1754934583212943,163
1754934583228971,163
1754934583260867,163
1754934583276949,163
1754934583292937,163
1754934583308979,163
1754934583324835,163
1754934583340848,163
1754934583356870,163
1754934583372832,163
1754934583388961,163
1754934583404949,163
1754934583420816,163
1754934583436725,163
1754934583452686,163
1754934583468759,163
1754934583484907,163
1754934583500740,163
1754934583516827,163
1754934583532681,163
1754934583548882,163
1754934583564856,163
1754934583580906,163
1754934583596678,163
1754934583612822,163
1754934583628798,163
1754934583644619,163
1754934583660691,163
1754934583676642,163
1754934583692809,163
1754934583708639,163
1754934583724653,163
1754934583740793,163
1754934583772666,163
1754934583788670,162
1754934583804647,161
1754934583836645,160
1754934583852705,158
1754934583868670,156
1754934583900569,155
1754934583916532,153
1754934583932588,152
1754934583964641,151
1754934583980541,149
1754934583996512,148
1754934584028707,147
1754934584044491,145
1754934584060515,144
1754934584092654,143
1754934584108500,141
1754934584124587,140
1754934584156521,138
1754934584172488,137
1754934584188498,136
1754934584220596,134
1754934584236443,133
1754934584252419,132
1754934584284519,130
1754934584300502,129
1754934584316418,128
1754934584348418,126
1754934584364447,125
1754934584380567,124
1754934584412454,122
1754934584428459,121
1754934584444350,120
1754934584476317,118
1754934584492359,117
1754934584508390,116
1754934584540331,114
1754934584556419,113
1754934584572478,112
1754934584604309,110
1754934584620337,109
1754934584636478,108
1754934584668214,106
1754934584684226,104
1754934584700210,103
1754934584732180,102
1754934584748437,100
1754934584764317,100
1754934584796375,100
1754934584812389,100
1754934584828237,100
1754934584860261,100
1754934584876336,100
1754934584892310,100
1754934584924238,100
1754934584940157,100
1754934584956082,100
1754934584972323,100
1754934584988313,100
1754934585004283,100
1754934585020120,100
1754934585036297,100
1754934585052123,100
1754934585068339,100
1754934585084073,100
1754934585100033,100
1754934585116107,100
1754934585132291,100
1754934585148239,100
1754934585164240,100
1754934585180135,100
1754934585196172,100
1754934585212033,100
1754934585228022,100
1754934585244230,100
1754934585260043,100
1754934585276219,100
1754934585292235,100
1754934585308043,100
1754934585324117,100
1754934585340135,100
1754934585356006,100
1754934585371954,100
1754934585388067,100
1754934585403945,100
