timestamp_us,position
1754935849267060,100
1754935849282873,100
1754935849298861,100
1754935849314857,100
1754935849331026,100
1754935849346953,100
1754935849362897,100
1754935849378846,100
1754935849394828,100
1754935849410927,100
1754935849426954,100
1754935849442951,100
1754935849458763,100
1754935849474760,100
1754935849490958,100
1754935849506761,100
1754935849522836,100
1754935849538745,100
1754935849554786,100
1754935849570756,100
1754935849586908,100
1754935849602971,100
1754935849618946,100
1754935849634669,100
1754935849650694,100
1754935849666943,100
1754935849682696,100
1754935849698712,100
1754935849714903,100
1754935849730694,100
1754935849746837,100
1754935849778890,100
1754935849794907,101
1754935849810583,103
1754935849842832,105
1754935849858558,107
1754935849874575,108
1754935849906654,109
1754935849922865,111
1754935849938642,112
1754935849970632,113
1754935849986578,115
1754935850002549,116
1754935850034568,117
1754935850050518,119
1754935850066567,120
1754935850098595,122
1754935850114587,123
1754935850130584,124
1754935850162524,125
1754935850178487,127
1754935850194462,128
1754935850226463,130
1754935850242532,131
1754935850258611,132
1754935850290560,134
1754935850306495,136
1754935850322546,137
1754935850354409,138
1754935850370403,140
1754935850386411,141
1754935850418384,142
1754935850434588,144
1754935850450401,145
1754935850482585,146
1754935850498585,148
1754935850514577,149
1754935850546387,150
1754935850562404,152
1754935850578364,153
1754935850610571,154
1754935850626598,156
1754935850642577,157
1754935850674547,158
1754935850690564,160
1754935850706371,161
1754935850738399,162
1754935850754359,163
1754935850770353,163
1754935850802374,163
1754935850818512,163
1754935850834323,163
1754935850866285,163
1754935850882263,163
1754935850898259,163
1754935850914251,163
1754935850930221,163
1754935850946392,163
1754935850962470,163
1754935850978456,163
1754935850994451,163
1754935851010319,163
1754935851026446,163
1754935851042232,163
1754935851058292,163
1754935851074235,163
1754935851090223,163
1754935851106331,163
1754935851122386,163
1754935851138357,163
1754935851154386,163
1754935851170356,163
1754935851186115,163
1754935851202290,163
1754935851218119,163
1754935851234300,163
1754935851250147,163
1754935851266368,163
1754935851282365,163
1754935851298283,163
1754935851314249,163
1754935851330283,163
1754935851346254,163
1754935851378097,163
1754935851394225,164
1754935851410145,165
1754935851442228,167
1754935851457983,169
1754935851474043,171
1754935851506172,172
1754935851522183,174
1754935851538045,175
1754935851570065,176
1754935851585998,176
1754935851602145,176
1754935851634145,176
1754935851650099,176
1754935851666110,176
1754935851698128,176
1754935851713996,176
1754935851730103,176
1754935851746011,176
1754935851761866,176
1754935851778102,176
1754935851794102,176
1754935851810019,176
1754935851826078,176
1754935851841991,176
1754935851857899,176
1754935851873984,176
1754935851889890,176
1754935851905922,176
1754935851921865,176
1754935851938016,176
1754935851953989,176
1754935851969978,176
1754935851985986,176
1754935852002039,176
1754935852017917,176
1754935852033862,176
1754935852049870,176
1754935852065829,176
1754935852081916,176
1754935852097883,176
1754935852114063,176
1754935852130026,176
1754935852146029,176
1754935852162026,176
1754935852177970,176
1754935852209773,176
1754935852225782,175
1754935852241747,174
1754935852273952,172
1754935852289937,170
1754935852305930,169
1754935852337737,167
1754935852353863,166
1754935852369704,165
1754935852401854,163
1754935852417677,163
1754935852433743,163
1754935852465824,163
1754935852481881,163
1754935852497859,163
1754935852529890,163
1754935852545639,163
1754935852561634,163
1754935852577862,163
1754935852593641,163
1754935852609772,163
1754935852625834,163
1754935852641643,163
1754935852657840,163
1754935852673836,163
1754935852689810,163
1754935852705814,163
1754935852721648,163
1754935852737622,163
1754935852753772,163
1754935852769574,163
1754935852785580,163
1754935852801549,163
1754935852817649,163
1754935852833563,163
1754935852849657,163
1754935852865655,163
1754935852881601,163
1754935852897579,163
1754935852913545,163
1754935852929580,163
1754935852945593,163
1754935852961659,163
1754935852977752,163
1754935852993588,163
1754935853009582,163
1754935853041536,163
1754935853057475,162
1754935853073537,161
1754935853105488,160
1754935853121469,158
1754935853137473,156
1754935853169522,155
1754935853185473,153
1754935853201534,152
1754935853233397,151
1754935853249574,149
1754935853265412,148
1754935853297645,147
1754935853313547,145
1754935853329592,144
1754935853361589,143
1754935853377585,141
1754935853393412,140
1754935853425470,138
1754935853441408,137
1754935853457335,136
1754935853489629,134
1754935853505493,133
1754935853521474,132
1754935853553485,130
1754935853569416,129
1754935853585432,128
1754935853617312,126
1754935853633430,125
1754935853649196,124
1754935853681285,123
1754935853697267,121
1754935853713353,120
1754935853745298,118
1754935853761216,117
1754935853777239,116
1754935853809387,114
1754935853825368,113
1754935853841358,112
1754935853873489,111
1754935853889426,109
1754935853905226,108
1754935853937151,106
1754935853953167,105
1754935853969179,103
1754935854001429,102
1754935854017395,100
1754935854033394,100
1754935854065281,100
1754935854081175,100
1754935854097330,100
1754935854129263,100
1754935854145138,100
1754935854161094,100
1754935854193119,100
1754935854209143,100
1754935854225078,100
1754935854241140,100
1754935854257267,100
1754935854273171,100
1754935854289145,100
1754935854305263,100
1754935854321257,100
1754935854337247,100
1754935854353050,100
1754935854369051,100
1754935854385014,100
1754935854401046,100
1754935854417044,100
1754935854433115,100
1754935854449036,100
1754935854465174,100
1754935854481146,100
1754935854497221,100
1754935854513021,100
1754935854529214,100
1754935854545012,100
1754935854561221,100
1754935854576936,100
1754935854593048,100
1754935854609142,100
1754935854625014,100
1754935854641147,100
1754935854657127,100
1754935854673128,100
