timestamp_us,position
1754934572065175,100
1754934572081199,100
1754934572097110,100
1754934572113366,100
1754934572129320,100
1754934572145324,100
1754934572161215,100
1754934572177127,100
1754934572193102,100
1754934572209333,100
1754934572225229,100
1754934572241135,100
1754934572257093,100
1754934572273257,100
1754934572289170,100
1754934572305098,100
1754934572321064,100
1754934572337043,100
1754934572353246,100
1754934572369211,100
1754934572385182,100
1754934572400999,100
1754934572417202,100
1754934572433018,100
1754934572449018,100
1754934572465147,100
1754934572480998,100
1754934572496990,100
1754934572513012,100
1754934572529138,100
1754934572544993,100
1754934572577002,100
1754934572593134,102
1754934572609183,103
1754934572641042,105
1754934572657010,107
1754934572672977,108
1754934572705081,109
1754934572721001,111
1754934572736981,112
1754934572769198,113
1754934572784880,115
1754934572800854,116
1754934572832918,117
1754934572848874,119
1754934572865036,120
1754934572896885,122
1754934572912808,123
1754934572928829,124
1754934572961085,125
1754934572977051,127
1754934572992792,128
1754934573024799,129
1754934573040769,131
1754934573056961,132
1754934573088806,134
1754934573104790,135
1754934573120986,137
1754934573152973,138
1754934573168812,140
1754934573184895,141
1754934573217012,142
1754934573232854,144
1754934573248737,145
1754934573280962,146
1754934573296956,148
1754934573312913,149
1754934573344714,150
1754934573360640,152
1754934573376830,153
1754934573408701,154
1754934573424795,156
1754934573440553,157
1754934573472845,158
1754934573488634,160
1754934573504563,161
1754934573536646,162
1754934573552760,163
1754934573568592,163
1754934573600547,163
1754934573616555,163
1754934573632622,163
1754934573664491,163
1754934573680566,163
1754934573696582,163
1754934573712553,163
1754934573728589,163
1754934573744553,163
1754934573760586,163
1754934573776547,163
1754934573792550,163
1754934573808476,163
1754934573824549,163
1754934573840452,163
1754934573856555,163
1754934573872620,163
1754934573888541,163
1754934573904439,163
1754934573920509,163
1754934573936619,163
1754934573952617,163
1754934573968542,163
1754934573984599,163
1754934574000483,163
1754934574016425,163
1754934574032425,163
1754934574048389,163
1754934574064425,163
1754934574080405,163
1754934574096570,163
1754934574112383,163
1754934574128560,163
1754934574144456,163
1754934574176366,163
1754934574192276,164
1754934574208389,165
1754934574240323,167
1754934574256293,169
1754934574272435,171
1754934574304446,172
1754934574320337,174
1754934574336383,175
1754934574368477,176
1754934574384452,176
1754934574400287,176
1754934574432411,176
1754934574448383,176
1754934574464405,176
1754934574496442,176
1754934574512209,176
1754934574528258,176
1754934574544296,176
1754934574560305,176
1754934574576258,176
1754934574592195,176
1754934574608406,176
1754934574624215,176
1754934574640203,176
1754934574656209,176
1754934574672231,176
1754934574688161,176
1754934574704134,176
1754934574720279,176
1754934574736295,176
1754934574752111,176
1754934574768145,176
1754934574784179,176
1754934574800029,176
1754934574816295,176
1754934574832152,176
1754934574848097,176
1754934574864105,176
1754934574880274,176
1754934574896200,176
1754934574912137,176
1754934574928060,176
1754934574944199,176
1754934574960208,176
1754934574976185,176
1754934575008007,176
1754934575024001,175
1754934575040223,174
1754934575072208,172
1754934575088033,170
1754934575104120,169
1754934575136157,167
1754934575152194,166
1754934575168063,165
1754934575199847,163
1754934575216081,163
1754934575231888,163
1754934575263916,163
1754934575280099,163
1754934575295966,163
1754934575327940,163
1754934575343853,163
1754934575359826,163
1754934575376021,163
1754934575391986,163
1754934575407733,163
1754934575423787,163
1754934575439925,163
1754934575455939,163
1754934575471774,163
1754934575487790,163
1754934575503786,163
1754934575519809,163
1754934575535756,163
1754934575551893,163
1754934575567918,163
1754934575583782,163
1754934575599713,163
1754934575615737,163
1754934575631791,163
1754934575647716,163
1754934575663716,163
1754934575679947,163
1754934575695720,163
1754934575711921,163
1754934575727880,163
1754934575743721,163
1754934575759641,163
1754934575775631,163
1754934575791824,163
1754934575807877,163
1754934575839706,163
1754934575855690,162
1754934575871650,161
1754934575903791,160
1754934575919654,158
1754934575935634,156
1754934575967803,155
1754934575983831,153
1754934575999872,152
1754934576031597,151
1754934576047586,149
1754934576063655,148
1754934576095594,147
1754934576111554,145
1754934576127618,144
1754934576159519,143
1754934576175496,141
1754934576191547,140
1754934576223552,138
1754934576239489,137
1754934576255510,136
1754934576287609,134
1754934576303525,133
1754934576319545,132
1754934576351518,130
1754934576367529,129
1754934576383542,128
1754934576415522,126
1754934576431461,125
1754934576447362,124
1754934576479586,122
1754934576495560,121
1754934576511512,120
1754934576543367,118
1754934576559535,117
1754934576575348,116
1754934576607394,114
1754934576623354,113
1754934576639330,112
1754934576671553,111
1754934576687418,109
1754934576703380,108
1754934576735329,106
1754934576751484,104
1754934576767277,103
1754934576799283,102
1754934576815216,100
1754934576831402,100
1754934576863299,100
1754934576879260,100
1754934576895251,100
1754934576927319,100
1754934576943273,100
1754934576959437,100
1754934576991358,100
1754934577007373,100
1754934577023184,100
1754934577039179,100
1754934577055304,100
1754934577071215,100
1754934577087297,100
1754934577103162,100
1754934577119146,100
1754934577135130,100
1754934577151082,100
1754934577167110,100
1754934577183208,100
1754934577199141,100
1754934577215101,100
1754934577231097,100
1754934577247247,100
1754934577263156,100
1754934577279068,100
1754934577295024,100
1754934577311098,100
1754934577327032,100
1754934577343116,100
1754934577359124,100
1754934577375061,100
1754934577391020,100
1754934577407230,100
1754934577423235,100
1754934577439027,100
1754934577454977,100
1754934577471213,100
