timestamp_us,position
1754934730722862,100
1754934730738911,100
1754934730754903,100
1754934730770853,100
1754934730786879,100
1754934730802875,100
1754934730818881,100
1754934730834890,100
1754934730850831,100
1754934730866845,100
1754934730882808,100
1754934730898829,100
1754934730914835,100
1754934730930812,100
1754934730946916,100
1754934730962779,100
1754934730978767,100
1754934730994799,100
1754934731010841,100
1754934731026806,100
1754934731042925,100
1754934731058781,100
1754934731074786,100
1754934731090798,100
1754934731106693,100
1754934731122787,100
1754934731138774,100
1754934731154679,100
1754934731170662,100
1754934731186722,100
1754934731202677,100
1754934731234787,100
1754934731250886,101
1754934731266741,103
1754934731298924,105
1754934731314760,107
1754934731330700,108
1754934731362668,109
1754934731378692,111
1754934731394877,112
1754934731426677,113
1754934731442735,115
1754934731458620,116
1754934731490753,118
1754934731506595,119
1754934731522563,120
1754934731554570,122
1754934731570599,123
1754934731586601,124
1754934731618627,126
1754934731634600,127
1754934731650605,128
1754934731682525,130
1754934731698541,131
1754934731714496,132
1754934731746550,134
1754934731762486,136
1754934731778498,137
1754934731810472,138
1754934731826526,140
1754934731842449,141
1754934731874479,142
1754934731890405,144
1754934731906416,145
1754934731938584,146
1754934731954586,148
1754934731970570,149
1754934732002422,150
1754934732018441,152
1754934732034413,153
1754934732066651,154
1754934732082417,156
1754934732098372,157
1754934732130405,159
1754934732146463,160
1754934732162385,161
1754934732194412,163
1754934732210427,163
1754934732226469,163
1754934732258424,163
1754934732274591,163
1754934732290411,163
1754934732322373,163
1754934732338335,163
1754934732354339,163
1754934732370317,163
1754934732386297,163
1754934732402535,163
1754934732418468,163
1754934732434312,163
1754934732450252,163
1754934732466264,163
1754934732482298,163
1754934732498257,163
1754934732514237,163
1754934732530243,163
1754934732546260,163
1754934732562366,163
1754934732578283,163
1754934732594413,163
1754934732610402,163
1754934732626232,163
1754934732642254,163
1754934732658305,163
1754934732674176,163
1754934732690167,163
1754934732706174,163
1754934732722210,163
1754934732738167,163
1754934732754378,163
1754934732770168,163
1754934732786339,163
1754934732802232,163
1754934732834144,163
1754934732850154,164
1754934732866122,165
1754934732898172,167
1754934732914330,169
1754934732930255,171
1754934732962106,172
1754934732978116,174
1754934732994141,175
1754934733026030,176
1754934733042073,176
1754934733058114,176
1754934733090005,176
1754934733106020,176
1754934733122248,176
1754934733153973,176
1754934733169980,176
1754934733185983,176
1754934733201973,176
1754934733217927,176
1754934733233950,176
1754934733249931,176
1754934733266124,176
1754934733282148,176
1754934733297948,176
1754934733314189,176
1754934733330070,176
1754934733345887,176
1754934733361924,176
1754934733377870,176
1754934733394010,176
1754934733410077,176
1754934733425888,176
1754934733441896,176
1754934733458104,176
1754934733474102,176
1754934733489889,176
1754934733506032,176
1754934733521845,176
1754934733537819,176
1754934733553829,176
1754934733570029,176
1754934733585846,176
1754934733602104,176
1754934733617912,176
1754934733634038,176
1754934733665815,176
1754934733681810,175
1754934733697826,174
1754934733729830,172
1754934733746017,170
1754934733762019,169
1754934733793776,167
1754934733809766,166
1754934733825705,165
1754934733857813,163
1754934733873705,163
1754934733889692,163
1754934733921699,163
1754934733937683,163
1754934733953609,163
1754934733985838,163
1754934734001600,163
1754934734017691,163
1754934734033613,163
1754934734049635,163
1754934734065647,163
1754934734081836,163
1754934734097688,163
1754934734113809,163
1754934734129692,163
1754934734145570,163
1754934734161596,163
1754934734177573,163
1754934734193616,163
1754934734209542,163
1754934734225579,163
1754934734241559,163
1754934734257618,163
1754934734273541,163
1754934734289576,163
1754934734305515,163
1754934734321678,163
1754934734337638,163
1754934734353613,163
1754934734369547,163
1754934734385514,163
1754934734401445,163
1754934734417589,163
1754934734433528,163
1754934734449477,163
1754934734465473,163
1754934734497442,163
1754934734513444,162
1754934734529452,161
1754934734561415,160
1754934734577591,158
1754934734593546,157
1754934734625592,155
1754934734641369,153
1754934734657371,152
1754934734689374,151
1754934734705386,149
1754934734721327,148
1754934734753549,147
1754934734769400,145
1754934734785360,144
1754934734817525,143
1754934734833350,141
1754934734849310,140
1754934734881326,138
1754934734897314,137
1754934734913328,136
1754934734945315,134
1754934734961315,133
1754934734977279,132
1754934735009292,131
1754934735025315,129
1754934735041299,128
1754934735073320,126
1754934735089294,125
1754934735105302,124
1754934735137230,123
1754934735153459,121
1754934735169255,120
1754934735201277,118
1754934735217227,117
1754934735233149,116
1754934735265392,114
1754934735281365,113
1754934735297205,112
1754934735329297,111
1754934735345397,109
1754934735361195,108
1754934735393267,106
1754934735409175,105
1754934735425233,103
1754934735457377,102
1754934735473150,100
1754934735489151,100
1754934735521157,100
1754934735537129,100
1754934735553129,100
1754934735585151,100
1754934735601105,100
1754934735617147,100
1754934735649061,100
1754934735665025,100
1754934735681104,100
1754934735697073,100
1754934735713036,100
1754934735729015,100
1754934735745073,100
1754934735761022,100
1754934735777194,100
1754934735793210,100
1754934735809026,100
1754934735825009,100
1754934735841045,100
1754934735857035,100
1754934735873029,100
1754934735888999,100
1754934735904949,100
1754934735921057,100
1754934735937000,100
1754934735953164,100
1754934735969168,100
1754934735985109,100
1754934736000974,100
1754934736016950,100
1754934736032933,100
1754934736049023,100
1754934736064929,100
1754934736080954,100
1754934736096914,100
1754934736113148,100
1754934736129109,100
