timestamp_us,position
1754934484802962,100
1754934484818970,100
1754934484834884,100
1754934484851091,100
1754934484866895,100
1754934484882897,100
1754934484898850,100
1754934484914890,100
1754934484930912,100
1754934484947101,100
1754934484963016,100
1754934484978865,100
1754934484994825,100
1754934485010800,100
1754934485026792,100
1754934485042867,100
1754934485058879,100
1754934485074845,100
1754934485090909,100
1754934485106821,100
1754934485122836,100
1754934485138839,100
1754934485154812,100
1754934485170772,100
1754934485186776,100
1754934485202777,100
1754934485218786,100
1754934485234818,100
1754934485250782,100
1754934485266986,100
1754934485282754,100
1754934485314776,100
1754934485330842,101
1754934485346909,103
1754934485378788,105
1754934485394724,107
1754934485410692,108
1754934485442707,109
1754934485458684,111
1754934485474723,112
1754934485506748,113
1754934485522809,115
1754934485538685,116
1754934485570701,117
1754934485586683,119
1754934485603059,120
1754934485634839,122
1754934485650659,123
1754934485666682,124
1754934485698884,126
1754934485714653,127
1754934485730728,128
1754934485762627,130
1754934485778788,131
1754934485794631,132
1754934485826815,134
1754934485842697,136
1754934485858695,137
1754934485890633,138
1754934485906638,140
1754934485922625,141
1754934485954670,142
1754934485970671,144
1754934485986526,145
1754934486018615,146
1754934486034584,148
1754934486050677,149
1754934486082554,150
1754934486098649,152
1754934486114516,153
1754934486146528,154
1754934486162626,156
1754934486178613,157
1754934486210746,158
1754934486226538,160
1754934486242599,161
1754934486274634,162
1754934486290501,163
1754934486306521,163
1754934486338638,163
1754934486354531,163
1754934486370511,163
1754934486402471,163
1754934486418415,163
1754934486434398,163
1754934486450569,163
1754934486466439,163
1754934486482615,163
1754934486498430,163
1754934486514350,163
1754934486530540,163
1754934486546520,163
1754934486562324,163
1754934486578339,163
1754934486594313,163
1754934486610447,163
1754934486626542,163
1754934486642347,163
1754934486658319,163
1754934486674444,163
1754934486690473,163
1754934486706484,163
1754934486722365,163
1754934486738264,163
1754934486754262,163
1754934486770321,163
1754934486786463,163
1754934486802320,163
1754934486818265,163
1754934486834228,163
1754934486850416,163
1754934486866205,163
1754934486882436,163
1754934486914238,163
1754934486930240,164
1754934486946206,165
1754934486978400,167
1754934486994384,169
1754934487010188,171
1754934487042217,172
1754934487058228,174
1754934487074150,175
1754934487106166,176
1754934487122377,176
1754934487138332,176
1754934487170361,176
1754934487186312,176
1754934487202363,176
1754934487234152,176
1754934487250087,176
1754934487266096,176
1754934487282019,176
1754934487298145,176
1754934487314037,176
1754934487330042,176
1754934487346251,176
1754934487362263,176
1754934487378222,176
1754934487394062,176
1754934487410022,176
1754934487426039,176
1754934487442014,176
1754934487458200,176
1754934487474203,176
1754934487490014,176
1754934487505988,176
1754934487522007,176
1754934487537967,176
1754934487554003,176
1754934487569992,176
1754934487585970,176
1754934487601987,176
1754934487617962,176
1754934487633940,176
1754934487649938,176
1754934487665939,176
1754934487682141,176
1754934487698011,176
1754934487714122,176
1754934487745884,176
1754934487761892,175
1754934487777963,174
1754934487810144,172
1754934487825950,170
1754934487842053,169
1754934487873870,167
1754934487889845,166
1754934487905831,165
1754934487937849,163
1754934487954056,163
1754934487969784,163
1754934488001809,163
1754934488017781,163
1754934488033834,163
1754934488065793,163
1754934488081730,163
1754934488097768,163
1754934488113782,163
1754934488129743,163
1754934488145719,163
1754934488161753,163
1754934488177793,163
1754934488193740,163
1754934488209873,163
1754934488225759,163
1754934488241745,163
1754934488257702,163
1754934488273744,163
1754934488289700,163
1754934488305713,163
1754934488321769,163
1754934488337703,163
1754934488353729,163
1754934488369839,163
1754934488385930,163
1754934488401894,163
1754934488417895,163
1754934488433709,163
1754934488449656,163
1754934488465791,163
1754934488481755,163
1754934488497767,163
1754934488513631,163
1754934488529575,163
1754934488545723,163
1754934488577578,163
1754934488593594,162
1754934488609646,161
1754934488641703,160
1754934488657725,158
1754934488673595,156
1754934488705753,155
1754934488721713,153
1754934488737601,152
1754934488769663,151
1754934488785587,149
1754934488801581,148
1754934488833616,147
1754934488849568,145
1754934488865538,144
1754934488897572,143
1754934488913548,141
1754934488929571,140
1754934488961461,138
1754934488977544,137
1754934488993478,136
1754934489025407,134
1754934489041391,133
1754934489057585,132
1754934489089471,130
1754934489105430,129
1754934489121427,128
1754934489153465,126
1754934489169590,125
1754934489185405,124
1754934489217476,122
1754934489233561,121
1754934489249362,120
1754934489281375,118
1754934489297353,117
1754934489313358,116
1754934489345483,114
1754934489361361,113
1754934489377346,112
1754934489409292,110
1754934489425309,109
1754934489441251,108
1754934489473327,106
1754934489489298,104
1754934489505428,103
1754934489537243,102
1754934489553258,100
1754934489569301,100
1754934489601279,100
1754934489617164,100
1754934489633231,100
1754934489665376,100
1754934489681232,100
1754934489697191,100
1754934489729158,100
1754934489745138,100
1754934489761086,100
1754934489777151,100
1754934489793153,100
1754934489809306,100
1754934489825292,100
1754934489841066,100
1754934489857077,100
1754934489873069,100
1754934489889122,100
1754934489905117,100
1754934489921058,100
1754934489937152,100
1754934489953047,100
1754934489969045,100
1754934489985194,100
1754934490001042,100
1754934490017162,100
1754934490033029,100
1754934490049040,100
1754934490065012,100
1754934490081004,100
1754934490096997,100
1754934490112995,100
1754934490128959,100
1754934490144994,100
1754934490161142,100
1754934490176947,100
1754934490193187,100
1754934490208951,100
