timestamp_us,position
1754935896864595,100
1754935896880583,100
1754935896896479,100
1754935896912438,100
1754935896928449,100
1754935896944433,100
1754935896960416,100
1754935896976400,100
1754935896992521,100
1754935897008441,100
1754935897024408,100
1754935897040585,100
1754935897056410,100
1754935897072409,100
1754935897088519,100
1754935897104523,100
1754935897120433,100
1754935897136563,100
1754935897152449,100
1754935897168536,100
1754935897184383,100
1754935897200362,100
1754935897216611,100
1754935897232588,100
1754935897248542,100
1754935897264459,100
1754935897280401,100
1754935897296398,100
1754935897312300,100
1754935897328333,100
1754935897344358,100
1754935897376524,100
1754935897392486,102
1754935897408420,103
1754935897440248,105
1754935897456247,107
1754935897472427,108
1754935897504261,109
1754935897520277,111
1754935897536424,112
1754935897568276,113
1754935897584210,115
1754935897600396,116
1754935897632263,117
1754935897648413,119
1754935897664349,120
1754935897696190,122
1754935897712443,123
1754935897728321,124
1754935897760213,126
1754935897776297,127
1754935897792178,128
1754935897824372,130
1754935897840229,131
1754935897856146,132
1754935897888295,134
1754935897904359,136
1754935897920113,137
1754935897952194,138
1754935897968209,140
1754935897984295,141
1754935898016213,142
1754935898032080,144
1754935898048042,145
1754935898080200,146
1754935898096163,148
1754935898112018,149
1754935898144230,150
1754935898160019,152
1754935898176107,153
1754935898208181,154
1754935898224196,156
1754935898240166,157
1754935898272214,158
1754935898287941,160
1754935898303949,161
1754935898335934,163
1754935898351952,163
1754935898367914,163
1754935898399911,163
1754935898416090,163
1754935898432033,163
1754935898463856,163
1754935898479961,163
1754935898495992,163
1754935898511812,163
1754935898527776,163
1754935898543969,163
1754935898559972,163
1754935898575811,163
1754935898592062,163
1754935898608004,163
1754935898623833,163
1754935898639915,163
1754935898655955,163
1754935898671729,163
1754935898687785,163
1754935898703877,163
1754935898719929,163
1754935898735870,163
1754935898751778,163
1754935898767969,163
1754935898783798,163
1754935898799732,163
1754935898815929,163
1754935898831832,163
1754935898847694,163
1754935898863708,163
1754935898879688,163
1754935898895770,163
1754935898911825,163
1754935898927840,163
1754935898943678,163
1754935898975705,163
1754935898991687,164
1754935899007776,165
1754935899039684,167
1754935899055667,169
1754935899071873,171
1754935899103882,172
1754935899119876,174
1754935899135621,175
1754935899167582,176
1754935899183776,176
1754935899199572,176
1754935899231686,176
1754935899247578,176
1754935899263677,176
1754935899295616,176
1754935899311568,176
1754935899327587,176
1754935899343529,176
1754935899359739,176
1754935899375511,176
1754935899391527,176
1754935899407590,176
1754935899423579,176
1754935899439531,176
1754935899455444,176
1754935899471493,176
1754935899487463,176
1754935899503571,176
1754935899519448,176
1754935899535513,176
1754935899551565,176
1754935899567426,176
1754935899583495,176
1754935899599387,176
1754935899615572,176
1754935899631381,176
1754935899647562,176
1754935899663588,176
1754935899679529,176
1754935899695432,176
1754935899711374,176
1754935899727591,176
1754935899743354,176
1754935899759540,176
1754935899775315,176
1754935899807397,176
1754935899823356,175
1754935899839405,174
1754935899871384,172
1754935899887335,170
1754935899903282,169
1754935899935477,167
1754935899951395,166
1754935899967307,165
1754935899999484,163
1754935900015375,163
1754935900031286,163
1754935900063443,163
1754935900079426,163
1754935900095217,163
1754935900127441,163
1754935900143256,163
1754935900159431,163
1754935900175397,163
1754935900191219,163
1754935900207223,163
1754935900223305,163
1754935900239399,163
1754935900255334,163
1754935900271313,163
1754935900287245,163
1754935900303222,163
1754935900319165,163
1754935900335130,163
1754935900351256,163
1754935900367121,163
1754935900383136,163
1754935900399297,163
1754935900415309,163
1754935900431244,163
1754935900447239,163
1754935900463124,163
1754935900479057,163
1754935900495272,163
1754935900511052,163
1754935900527211,163
1754935900543100,163
1754935900559026,163
1754935900575276,163
1754935900591217,163
1754935900607163,163
1754935900639048,163
1754935900655066,162
1754935900671005,161
1754935900703024,160
1754935900719013,158
1754935900735214,156
1754935900767140,155
1754935900783048,153
1754935900799155,152
1754935900831084,151
1754935900846984,149
1754935900862897,148
1754935900895036,147
1754935900911082,145
1754935900927114,144
1754935900959052,143
1754935900974849,141
1754935900990950,140
1754935901023067,138
1754935901039049,137
1754935901054868,136
1754935901087060,134
1754935901102810,133
1754935901118860,132
1754935901150798,130
1754935901166949,129
1754935901183004,128
1754935901214847,126
1754935901230813,125
1754935901246988,124
1754935901278763,122
1754935901294775,121
1754935901310914,120
1754935901342899,118
1754935901358939,117
1754935901374824,116
1754935901406759,114
1754935901422854,113
1754935901438904,112
1754935901470675,111
1754935901486713,109
1754935901502697,108
1754935901534887,106
1754935901550772,104
1754935901566875,103
1754935901598677,102
1754935901614621,100
1754935901630683,100
1754935901662628,100
1754935901678698,100
1754935901694647,100
1754935901726684,100
1754935901742827,100
1754935901758579,100
1754935901790759,100
1754935901806585,100
1754935901822511,100
1754935901838625,100
1754935901854645,100
1754935901870752,100
1754935901886505,100
1754935901902613,100
1754935901918612,100
1754935901934469,100
1754935901950472,100
1754935901966532,100
1754935901982457,100
1754935901998534,100
1754935902014613,100
1754935902030560,100
1754935902046559,100
1754935902062426,100
1754935902078400,100
1754935902094614,100
1754935902110374,100
1754935902126590,100
1754935902142455,100
1754935902158452,100
1754935902174385,100
1754935902190501,100
1754935902206574,100
1754935902222424,100
1754935902238407,100
1754935902254666,100
1754935902270520,100
