timestamp_us,position
1754935571614094,100
1754935571630195,100
1754935571645995,100
1754935571662145,100
1754935571678138,100
1754935571693969,100
1754935571710174,100
1754935571725928,100
1754935571742065,100
1754935571757884,100
1754935571773914,100
1754935571789998,100
1754935571806095,100
1754935571821981,100
1754935571837891,100
1754935571854062,100
1754935571869911,100
1754935571885839,100
1754935571902059,100
1754935571917955,100
1754935571933955,100
1754935571949867,100
1754935571966013,100
1754935571981895,100
1754935571998001,100
1754935572013777,100
1754935572029779,100
1754935572045971,100
1754935572061783,100
1754935572077787,100
1754935572093758,100
1754935572125798,100
1754935572141739,101
1754935572157730,103
1754935572189762,104
1754935572205764,107
1754935572221952,108
1754935572253744,109
1754935572269935,111
1754935572285711,112
1754935572317846,113
1754935572333679,115
1754935572349915,116
1754935572381930,117
1754935572397875,119
1754935572413751,120
1754935572445661,122
1754935572461661,123
1754935572477806,124
1754935572509807,125
1754935572525811,127
1754935572541630,128
1754935572573734,129
1754935572589657,131
1754935572605683,132
1754935572637570,134
1754935572653657,135
1754935572669512,137
1754935572701607,138
1754935572717467,140
1754935572733553,141
1754935572765500,142
1754935572781513,144
1754935572797525,145
1754935572829578,146
1754935572845621,148
1754935572861618,149
1754935572893554,150
1754935572909558,152
1754935572925442,153
1754935572957486,154
1754935572973563,156
1754935572989597,157
1754935573021410,158
1754935573037368,160
1754935573053395,161
1754935573085441,162
1754935573101397,163
1754935573117396,163
1754935573149547,163
1754935573165286,163
1754935573181499,163
1754935573213485,163
1754935573229510,163
1754935573245293,163
1754935573261327,163
1754935573277386,163
1754935573293319,163
1754935573309490,163
1754935573325467,163
1754935573341440,163
1754935573357404,163
1754935573373457,163
1754935573389403,163
1754935573405335,163
1754935573421310,163
1754935573437253,163
1754935573453257,163
1754935573469270,163
1754935573485471,163
1754935573501437,163
1754935573517441,163
1754935573533405,163
1754935573549411,163
1754935573565175,163
1754935573581204,163
1754935573597160,163
1754935573613164,163
1754935573629209,163
1754935573645337,163
1754935573661338,163
1754935573677375,163
1754935573693321,163
1754935573725182,163
1754935573741308,164
1754935573757173,165
1754935573789114,167
1754935573805084,169
1754935573821279,171
1754935573853293,172
1754935573869223,174
1754935573885067,175
1754935573917250,176
1754935573933098,176
1754935573949151,176
1754935573981146,176
1754935573997227,176
1754935574013057,176
1754935574045250,176
1754935574061246,176
1754935574076954,176
1754935574093199,176
1754935574108966,176
1754935574125114,176
1754935574141023,176
1754935574157182,176
1754935574173170,176
1754935574189180,176
1754935574205057,176
1754935574221171,176
1754935574237159,176
1754935574253159,176
1754935574269031,176
1754935574285045,176
1754935574300849,176
1754935574317095,176
1754935574333067,176
1754935574348887,176
1754935574365075,176
1754935574381046,176
1754935574396943,176
1754935574413075,176
1754935574428831,176
1754935574444923,176
1754935574460868,176
1754935574476916,176
1754935574492973,176
1754935574508980,176
1754935574525065,176
1754935574556980,176
1754935574572982,175
1754935574588753,174
1754935574620950,172
1754935574636825,170
1754935574652975,169
1754935574684991,167
1754935574700757,166
1754935574716936,165
1754935574748907,163
1754935574764828,163
1754935574780718,163
1754935574812718,163
1754935574828649,163
1754935574844850,163
1754935574876670,163
1754935574892642,163
1754935574908882,163
1754935574924884,163
1754935574940763,163
1754935574956772,163
1754935574972647,163
1754935574988924,163
1754935575004907,163
1754935575020905,163
1754935575036879,163
1754935575052652,163
1754935575068532,163
1754935575084798,163
1754935575100822,163
1754935575116603,163
1754935575132773,163
1754935575148607,163
1754935575164621,163
1754935575180608,163
1754935575196592,163
1754935575212594,163
1754935575228524,163
1754935575244530,163
1754935575260529,163
1754935575276549,163
1754935575292596,163
1754935575308504,163
1754935575324617,163
1754935575340609,163
1754935575356623,163
1754935575388530,163
1754935575404517,162
1754935575420452,161
1754935575452475,160
1754935575468492,158
1754935575484489,156
1754935575516593,155
1754935575532584,153
1754935575548592,152
1754935575580377,151
1754935575596522,149
1754935575612498,148
1754935575644373,147
1754935575660328,145
1754935575676509,144
1754935575708362,143
1754935575724297,141
1754935575740310,140
1754935575772318,138
1754935575788285,137
1754935575804337,136
1754935575836415,134
1754935575852500,133
1754935575868483,132
1754935575900479,130
1754935575916268,129
1754935575932244,128
1754935575964217,126
1754935575980255,125
1754935575996408,124
1754935576028389,123
1754935576044380,121
1754935576060236,120
1754935576092247,118
1754935576108198,117
1754935576124158,116
1754935576156168,114
1754935576172362,113
1754935576188335,112
1754935576220394,111
1754935576236322,109
1754935576252286,108
1754935576284225,106
1754935576300219,105
1754935576316125,103
1754935576348112,102
1754935576364274,100
1754935576380276,100
1754935576412146,100
1754935576428095,100
1754935576443999,100
1754935576476127,100
1754935576492025,100
1754935576507985,100
1754935576540267,100
1754935576556257,100
1754935576572030,100
1754935576588240,100
1754935576603983,100
1754935576619986,100
1754935576635973,100
1754935576652087,100
1754935576668105,100
1754935576684185,100
1754935576700111,100
1754935576716098,100
1754935576732123,100
1754935576747996,100
1754935576764132,100
1754935576779895,100
1754935576795853,100
1754935576811922,100
1754935576827888,100
1754935576844071,100
1754935576860035,100
1754935576875802,100
1754935576892032,100
1754935576908017,100
1754935576923765,100
1754935576939784,100
1754935576955810,100
1754935576971945,100
1754935576987818,100
1754935577003906,100
1754935577019926,100
