timestamp_us,position
1754935873065697,100
1754935873081641,100
1754935873097831,100
1754935873113738,100
1754935873129635,100
1754935873145639,100
1754935873161700,100
1754935873177648,100
1754935873193760,100
1754935873209778,100
1754935873225772,100
1754935873241637,100
1754935873257820,100
1754935873273771,100
1754935873289566,100
1754935873305527,100
1754935873321680,100
1754935873337645,100
1754935873353553,100
1754935873369567,100
1754935873385562,100
1754935873401548,100
1754935873417562,100
1754935873433606,100
1754935873449646,100
1754935873465628,100
1754935873481521,100
1754935873497508,100
1754935873513585,100
1754935873529582,100
1754935873545496,100
1754935873577551,100
1754935873593474,101
1754935873609510,103
1754935873641614,105
1754935873657554,107
1754935873673559,108
1754935873705603,109
1754935873721370,111
1754935873737473,112
1754935873769401,113
1754935873785405,115
1754935873801395,116
1754935873833597,117
1754935873849574,119
1754935873865359,120
1754935873897364,122
1754935873913314,123
1754935873929445,124
1754935873961362,125
1754935873977572,127
1754935873993573,128
1754935874025339,130
1754935874041263,131
1754935874057268,132
1754935874089262,134
1754935874105261,136
1754935874121365,137
1754935874153524,138
1754935874169503,140
1754935874185437,141
1754935874217499,142
1754935874233217,144
1754935874249219,145
1754935874281187,146
1754935874297206,148
1754935874313443,149
1754935874345244,150
1754935874361354,152
1754935874377308,153
1754935874409202,154
1754935874425145,156
1754935874441115,157
1754935874473192,158
1754935874489300,160
1754935874505292,161
1754935874537279,162
1754935874553243,163
1754935874569079,163
1754935874601089,163
1754935874617284,163
1754935874633119,163
1754935874665238,163
1754935874681214,163
1754935874697232,163
1754935874713216,163
1754935874729076,163
1754935874745129,163
1754935874761140,163
1754935874777058,163
1754935874792994,163
1754935874808969,163
1754935874825254,163
1754935874841221,163
1754935874857025,163
1754935874873082,163
1754935874889132,163
1754935874905110,163
1754935874920947,163
1754935874937187,163
1754935874952908,163
1754935874968932,163
1754935874985083,163
1754935875001138,163
1754935875016879,163
1754935875033101,163
1754935875049045,163
1754935875065016,163
1754935875080903,163
1754935875096930,163
1754935875112901,163
1754935875128898,163
1754935875144882,163
1754935875177075,163
1754935875192827,164
1754935875208956,165
1754935875240815,167
1754935875256822,169
1754935875273043,171
1754935875304856,172
1754935875321011,174
1754935875336980,175
1754935875368763,176
1754935875384997,176
1754935875400731,176
1754935875432825,176
1754935875448841,176
1754935875464808,176
1754935875496903,176
1754935875512896,176
1754935875528884,176
1754935875544884,176
1754935875560907,176
1754935875576747,176
1754935875592746,176
1754935875608730,176
1754935875624828,176
1754935875640717,176
1754935875656733,176
1754935875672861,176
1754935875688847,176
1754935875704834,176
1754935875720635,176
1754935875736860,176
1754935875752657,176
1754935875768674,176
1754935875784666,176
1754935875800855,176
1754935875816647,176
1754935875832811,176
1754935875848697,176
1754935875864807,176
1754935875880802,176
1754935875896620,176
1754935875912834,176
1754935875928604,176
1754935875944771,176
1754935875960674,176
1754935875976623,176
1754935876008805,176
1754935876024725,175
1754935876040644,174
1754935876072579,172
1754935876088579,170
1754935876104579,169
1754935876136704,167
1754935876152545,166
1754935876168497,165
1754935876200613,163
1754935876216532,163
1754935876232746,163
1754935876264544,163
1754935876280564,163
1754935876296605,163
1754935876328589,163
1754935876344537,163
1754935876360522,163
1754935876376578,163
1754935876392465,163
1754935876408594,163
1754935876424466,163
1754935876440408,163
1754935876456572,163
1754935876472560,163
1754935876488390,163
1754935876504547,163
1754935876520580,163
1754935876536591,163
1754935876552561,163
1754935876568468,163
1754935876584439,163
1754935876600381,163
1754935876616353,163
1754935876632336,163
1754935876648386,163
1754935876664411,163
1754935876680539,163
1754935876696543,163
1754935876712570,163
1754935876728303,163
1754935876744441,163
1754935876760310,163
1754935876776318,163
1754935876792467,163
1754935876808427,163
1754935876840437,163
1754935876856422,162
1754935876872413,161
1754935876904242,160
1754935876920303,158
1754935876936231,157
1754935876968183,155
1754935876984201,153
1754935877000188,152
1754935877032365,151
1754935877048316,149
1754935877064195,148
1754935877096262,147
1754935877112188,145
1754935877128308,144
1754935877160132,143
1754935877176338,141
1754935877192276,140
1754935877224270,138
1754935877240241,137
1754935877256255,136
1754935877288095,134
1754935877304071,133
1754935877320038,132
1754935877352042,130
1754935877368202,129
1754935877384223,128
1754935877416161,126
1754935877432182,125
1754935877448020,124
1754935877479999,123
1754935877496034,121
1754935877512047,120
1754935877544104,118
1754935877560194,117
1754935877576156,116
1754935877607996,114
1754935877624073,113
1754935877640180,112
1754935877672014,111
1754935877687927,109
1754935877703989,108
1754935877736106,106
1754935877752085,104
1754935877767941,103
1754935877799935,102
1754935877816121,100
1754935877831809,100
1754935877863840,100
1754935877879838,100
1754935877895849,100
1754935877928003,100
1754935877943846,100
1754935877960016,100
1754935877991977,100
1754935878007854,100
1754935878024084,100
1754935878039983,100
1754935878055967,100
1754935878071962,100
1754935878087966,100
1754935878103766,100
1754935878119726,100
1754935878135771,100
1754935878151825,100
1754935878167736,100
1754935878183825,100
1754935878200016,100
1754935878215791,100
1754935878231765,100
1754935878247966,100
1754935878263870,100
1754935878279826,100
1754935878295761,100
1754935878311944,100
1754935878327745,100
1754935878343720,100
1754935878359668,100
1754935878375888,100
1754935878391677,100
1754935878407673,100
1754935878423787,100
1754935878439743,100
1754935878455694,100
1754935878471911,100
