timestamp_us,position
1754935508150237,100
1754935508166283,100
1754935508182250,100
1754935508198419,100
1754935508214244,100
1754935508230241,100
1754935508246265,100
1754935508262332,100
1754935508278235,100
1754935508294174,100
1754935508310218,100
1754935508326340,100
1754935508342140,100
1754935508358131,100
1754935508374375,100
1754935508390319,100
1754935508406301,100
1754935508422100,100
1754935508438027,100
1754935508454077,100
1754935508470046,100
1754935508486066,100
1754935508502053,100
1754935508518103,100
1754935508534055,100
1754935508550255,100
1754935508566044,100
1754935508582246,100
1754935508598225,100
1754935508613995,100
1754935508630117,100
1754935508662011,100
1754935508677971,101
1754935508693950,103
1754935508726155,105
1754935508741969,107
1754935508757959,108
1754935508789922,109
1754935508805993,111
1754935508821930,112
1754935508853933,113
1754935508870141,115
1754935508886014,116
1754935508917963,117
1754935508933884,119
1754935508949876,120
1754935508982046,122
1754935508997911,123
1754935509013887,124
1754935509045854,125
1754935509061839,127
1754935509077883,128
1754935509109796,129
1754935509125810,131
1754935509141787,132
1754935509173859,134
1754935509189804,135
1754935509205765,137
1754935509237761,138
1754935509253816,140
1754935509269751,141
1754935509301717,142
1754935509317758,144
1754935509333726,145
1754935509365707,146
1754935509381884,148
1754935509397703,149
1754935509429712,150
1754935509445693,152
1754935509461822,153
1754935509493685,154
1754935509509692,156
1754935509525661,157
1754935509557833,158
1754935509573891,160
1754935509589629,161
1754935509621935,162
1754935509637895,163
1754935509653740,163
1754935509685626,163
1754935509701627,163
1754935509717609,163
1754935509749609,163
1754935509765586,163
1754935509781577,163
1754935509797656,163
1754935509813682,163
1754935509829648,163
1754935509845562,163
1754935509861570,163
1754935509877626,163
1754935509893693,163
1754935509909545,163
1754935509925618,163
1754935509941693,163
1754935509957697,163
1754935509973569,163
1754935509989513,163
1754935510005484,163
1754935510021483,163
1754935510037514,163
1754935510053526,163
1754935510069503,163
1754935510085482,163
1754935510101618,163
1754935510117448,163
1754935510133480,163
1754935510149548,163
1754935510165458,163
1754935510181480,163
1754935510197473,163
1754935510213436,163
1754935510229400,163
1754935510261610,163
1754935510277478,164
1754935510293410,165
1754935510325517,167
1754935510341387,169
1754935510357384,171
1754935510389484,172
1754935510405364,174
1754935510421591,175
1754935510453489,176
1754935510469589,176
1754935510485383,176
1754935510517434,176
1754935510533358,176
1754935510549348,176
1754935510581497,176
1754935510597328,176
1754935510613424,176
1754935510629320,176
1754935510645423,176
1754935510661301,176
1754935510677265,176
1754935510693259,176
1754935510709270,176
1754935510725484,176
1754935510741473,176
1754935510757483,176
1754935510773288,176
1754935510789282,176
1754935510805246,176
1754935510821349,176
1754935510837249,176
1754935510853266,176
1754935510869249,176
1754935510885309,176
1754935510901396,176
1754935510917218,176
1754935510933302,176
1754935510949416,176
1754935510965373,176
1754935510981266,176
1754935510997137,176
1754935511013158,176
1754935511029256,176
1754935511045168,176
1754935511061333,176
1754935511093142,176
1754935511109132,175
1754935511125135,174
1754935511157125,172
1754935511173339,170
1754935511189184,169
1754935511221222,167
1754935511237096,166
1754935511253086,165
1754935511285118,163
1754935511301052,163
1754935511317055,163
1754935511349209,163
1754935511365055,163
1754935511380995,163
1754935511413284,163
1754935511429130,163
1754935511445044,163
1754935511461061,163
1754935511476978,163
1754935511492945,163
1754935511509007,163
1754935511524977,163
1754935511540989,163
1754935511556966,163
1754935511573187,163
1754935511589013,163
1754935511605218,163
1754935511620949,163
1754935511636974,163
1754935511652969,163
1754935511668936,163
1754935511684927,163
1754935511700935,163
1754935511716917,163
1754935511732878,163
1754935511748886,163
1754935511765041,163
1754935511780862,163
1754935511797104,163
1754935511812922,163
1754935511828872,163
1754935511844929,163
1754935511860864,163
1754935511876802,163
1754935511892901,163
1754935511924806,163
1754935511940784,162
1754935511956802,161
1754935511988817,160
1754935512004807,158
1754935512020770,156
1754935512052723,155
1754935512068737,153
1754935512084806,152
1754935512116776,151
1754935512132722,149
1754935512148749,148
1754935512180741,147
1754935512196737,145
1754935512212737,144
1754935512245028,143
1754935512260687,141
1754935512276659,140
1754935512308918,138
1754935512324690,137
1754935512340695,136
1754935512372711,134
1754935512388729,133
1754935512404681,132
1754935512436873,130
1754935512452690,129
1754935512468653,128
1754935512500648,126
1754935512516756,125
1754935512532567,124
1754935512564701,123
1754935512580584,121
1754935512596624,120
1754935512628714,118
1754935512644650,117
1754935512660551,116
1754935512692572,114
1754935512708553,113
1754935512724569,112
1754935512756518,111
1754935512772637,109
1754935512788556,108
1754935512820580,106
1754935512836535,105
1754935512852572,103
1754935512884630,102
1754935512900515,100
1754935512916428,100
1754935512948479,100
1754935512964480,100
1754935512980486,100
1754935513012674,100
1754935513028422,100
1754935513044459,100
1754935513076486,100
1754935513092418,100
1754935513108402,100
1754935513124419,100
1754935513140400,100
1754935513156379,100
1754935513172591,100
1754935513188409,100
1754935513204362,100
1754935513220394,100
1754935513236387,100
1754935513252596,100
1754935513268557,100
1754935513284358,100
1754935513300386,100
1754935513316408,100
1754935513332363,100
1754935513348445,100
1754935513364385,100
1754935513380329,100
1754935513396309,100
1754935513412360,100
1754935513428486,100
1754935513444303,100
1754935513460461,100
1754935513476394,100
1754935513492270,100
1754935513508304,100
1754935513524269,100
1754935513540302,100
1754935513556294,100
