timestamp_us,position
1754935397089660,100
1754935397105499,100
1754935397121690,100
1754935397137620,100
1754935397153611,100
1754935397169557,100
1754935397185558,100
1754935397201559,100
1754935397217573,100
1754935397233480,100
1754935397249443,100
1754935397265494,100
1754935397281526,100
1754935397297432,100
1754935397313418,100
1754935397329425,100
1754935397345440,100
1754935397361405,100
1754935397377461,100
1754935397393361,100
1754935397409548,100
1754935397425410,100
1754935397441504,100
1754935397457476,100
1754935397473378,100
1754935397489578,100
1754935397505443,100
1754935397521340,100
1754935397537532,100
1754935397553265,100
1754935397569254,100
1754935397601289,100
1754935397617389,101
1754935397633354,103
1754935397665460,105
1754935397681440,107
1754935397697274,108
1754935397729250,109
1754935397745517,111
1754935397761409,112
1754935397793309,113
1754935397809297,115
1754935397825210,116
1754935397857192,117
1754935397873168,119
1754935397889189,120
1754935397921411,122
1754935397937188,123
1754935397953171,124
1754935397985178,125
1754935398001327,127
1754935398017380,128
1754935398049290,129
1754935398065167,131
1754935398081339,132
1754935398113320,134
1754935398129235,135
1754935398145089,137
1754935398177221,138
1754935398193270,140
1754935398208976,141
1754935398241154,142
1754935398256994,144
1754935398272986,145
1754935398305016,146
1754935398321038,148
1754935398337127,149
1754935398369117,150
1754935398385158,152
1754935398400912,153
1754935398433135,154
1754935398448910,156
1754935398465068,157
1754935398496905,158
1754935398513141,160
1754935398529118,161
1754935398560858,162
1754935398576894,163
1754935398593004,163
1754935398624838,163
1754935398640932,163
1754935398656850,163
1754935398689000,163
1754935398704805,163
1754935398720770,163
1754935398736805,163
1754935398752897,163
1754935398768899,163
1754935398784891,163
1754935398800929,163
1754935398816742,163
1754935398832910,163
1754935398848789,163
1754935398864869,163
1754935398880846,163
1754935398896698,163
1754935398912816,163
1754935398928889,163
1754935398944883,163
1754935398960885,163
1754935398976864,163
1754935398992770,163
1754935399008920,163
1754935399024866,163
1754935399040897,163
1754935399056867,163
1754935399072680,163
1754935399088870,163
1754935399104873,163
1754935399120691,163
1754935399136863,163
1754935399152802,163
1754935399168712,163
1754935399200844,163
1754935399216876,164
1754935399232751,165
1754935399264819,167
1754935399280791,169
1754935399296673,171
1754935399328667,172
1754935399344810,174
1754935399360695,175
1754935399392769,176
1754935399408623,176
1754935399424729,176
1754935399456736,176
1754935399472782,176
1754935399488643,176
1754935399520771,176
1754935399536783,176
1754935399552776,176
1754935399568544,176
1754935399584596,176
1754935399600590,176
1754935399616497,176
1754935399632464,176
1754935399648611,176
1754935399664543,176
1754935399680623,176
1754935399696578,176
1754935399712555,176
1754935399728571,176
1754935399744478,176
1754935399760690,176
1754935399776480,176
1754935399792498,176
1754935399808496,176
1754935399824430,176
1754935399840475,176
1754935399856463,176
1754935399872596,176
1754935399888435,176
1754935399904423,176
1754935399920435,176
1754935399936568,176
1754935399952553,176
1754935399968468,176
1754935399984485,176
1754935400000422,176
1754935400032317,176
1754935400048467,175
1754935400064325,174
1754935400096532,172
1754935400112458,170
1754935400128482,169
1754935400160477,167
1754935400176406,166
1754935400192487,165
1754935400224450,163
1754935400240262,163
1754935400256289,163
1754935400288431,163
1754935400304232,163
1754935400320202,163
1754935400352410,163
1754935400368456,163
1754935400384305,163
1754935400400361,163
1754935400416243,163
1754935400432367,163
1754935400448404,163
1754935400464376,163
1754935400480189,163
1754935400496147,163
1754935400512202,163
1754935400528153,163
1754935400544302,163
1754935400560240,163
1754935400576078,163
1754935400592208,163
1754935400608328,163
1754935400624295,163
1754935400640116,163
1754935400656063,163
1754935400672151,163
1754935400688078,163
1754935400704077,163
1754935400720238,163
1754935400736182,163
1754935400752075,163
1754935400768056,163
1754935400784178,163
1754935400800246,163
1754935400816046,163
1754935400832053,163
1754935400864248,163
1754935400880170,162
1754935400896161,161
1754935400928049,160
1754935400944168,158
1754935400960051,156
1754935400991948,155
1754935401007936,153
1754935401023922,152
1754935401056160,151
1754935401071931,149
1754935401087883,148
1754935401120159,147
1754935401136153,145
1754935401152108,144
1754935401183841,143
1754935401199827,141
1754935401216057,140
1754935401247916,139
1754935401263802,137
1754935401280054,136
1754935401311889,134
1754935401328055,133
1754935401343828,132
1754935401376032,130
1754935401391947,129
1754935401407803,128
1754935401439904,126
1754935401455807,125
1754935401471940,124
1754935401503777,123
1754935401519775,121
1754935401535732,120
1754935401567779,118
1754935401583917,117
1754935401599828,116
1754935401631929,114
1754935401647909,113
1754935401663886,112
1754935401695813,111
1754935401711672,109
1754935401727630,108
1754935401759747,106
1754935401775833,104
1754935401791843,103
1754935401823645,102
1754935401839793,100
1754935401855667,100
1754935401887609,100
1754935401903759,100
1754935401919809,100
1754935401951703,100
1754935401967739,100
1754935401983825,100
1754935402015644,100
1754935402031671,100
1754935402047721,100
1754935402063567,100
1754935402079736,100
1754935402095630,100
1754935402111657,100
1754935402127613,100
1754935402143587,100
1754935402159740,100
1754935402175603,100
1754935402191535,100
1754935402207635,100
1754935402223678,100
1754935402239564,100
1754935402255569,100
1754935402271469,100
1754935402287631,100
1754935402303478,100
1754935402319550,100
1754935402335536,100
1754935402351434,100
1754935402367437,100
1754935402383590,100
1754935402399559,100
1754935402415416,100
1754935402431421,100
1754935402447598,100
1754935402463590,100
1754935402479381,100
1754935402495590,100
