timestamp_us,position
1754934913181217,100
1754934913197106,100
1754934913213197,100
1754934913229114,100
1754934913245274,100
1754934913261189,100
1754934913277071,100
1754934913293035,100
1754934913309125,100
1754934913325034,100
1754934913341051,100
1754934913357222,100
1754934913373226,100
1754934913389051,100
1754934913404957,100
1754934913421155,100
1754934913437005,100
1754934913453026,100
1754934913469052,100
1754934913485077,100
1754934913501119,100
1754934913517109,100
1754934913533155,100
1754934913549098,100
1754934913565157,100
1754934913580925,100
1754934913596992,100
1754934913612996,100
1754934913628924,100
1754934913645191,100
1754934913660981,100
1754934913692981,100
1754934913708953,101
1754934913725155,103
1754934913756921,105
1754934913772955,107
1754934913789043,108
1754934913820892,109
1754934913836842,111
1754934913852983,112
1754934913885020,113
1754934913900995,115
1754934913916768,116
1754934913948845,117
1754934913964953,119
1754934913980748,120
1754934914012811,122
1754934914028825,123
1754934914044756,124
1754934914076930,125
1754934914092875,127
1754934914108742,128
1754934914140924,129
1754934914156702,131
1754934914172825,132
1754934914204775,134
1754934914220680,135
1754934914236843,137
1754934914268643,138
1754934914284678,140
1754934914300824,141
1754934914332676,142
1754934914348831,144
1754934914364617,145
1754934914396808,146
1754934914412596,148
1754934914428651,149
1754934914460652,150
1754934914476699,152
1754934914492584,153
1754934914524652,154
1754934914540619,156
1754934914556666,157
1754934914588557,158
1754934914604581,160
1754934914620490,161
1754934914652507,162
1754934914668489,163
1754934914684563,163
1754934914716434,163
1754934914732444,163
1754934914748362,163
1754934914780432,163
1754934914796473,163
1754934914812464,163
1754934914828453,163
1754934914844435,163
1754934914860534,163
1754934914876591,163
1754934914892597,163
1754934914908400,163
1754934914924546,163
1754934914940442,163
1754934914956384,163
1754934914972498,163
1754934914988331,163
1754934915004370,163
1754934915020499,163
1754934915036589,163
1754934915052532,163
1754934915068594,163
1754934915084469,163
1754934915100434,163
1754934915116306,163
1754934915132472,163
1754934915148373,163
1754934915164231,163
1754934915180383,163
1754934915196388,163
1754934915212385,163
1754934915228392,163
1754934915244399,163
1754934915260338,163
1754934915292293,163
1754934915308234,164
1754934915324243,165
1754934915356188,167
1754934915372348,169
1754934915388206,171
1754934915420216,172
1754934915436242,174
1754934915452138,175
1754934915484320,176
1754934915500189,176
1754934915516088,176
1754934915548097,176
1754934915564278,176
1754934915580273,176
1754934915612102,176
1754934915628124,176
1754934915644133,176
1754934915660134,176
1754934915676040,176
1754934915692258,176
1754934915708254,176
1754934915724029,176
1754934915740151,176
1754934915756139,176
1754934915772113,176
1754934915787937,176
1754934915804162,176
1754934915819944,176
1754934915835990,176
1754934915851946,176
1754934915867957,176
1754934915884048,176
1754934915900156,176
1754934915916174,176
1754934915932173,176
1754934915948046,176
1754934915964014,176
1754934915980136,176
1754934915995913,176
1754934916011982,176
1754934916028077,176
1754934916044009,176
1754934916060140,176
1754934916076106,176
1754934916092016,176
1754934916123916,176
1754934916140082,175
1754934916156027,174
1754934916187961,172
1754934916203991,170
1754934916219977,169
1754934916252033,167
1754934916267783,166
1754934916283826,165
1754934916316006,163
1754934916331744,163
1754934916347742,163
1754934916379982,163
1754934916395893,163
1754934916411972,163
1754934916443697,163
1754934916459743,163
1754934916475892,163
1754934916491821,163
1754934916507704,163
1754934916523832,163
1754934916539882,163
1754934916555876,163
1754934916571724,163
1754934916587664,163
1754934916603890,163
1754934916619631,163
1754934916635640,163
1754934916651853,163
1754934916667716,163
1754934916683659,163
1754934916699800,163
1754934916715651,163
1754934916731806,163
1754934916747688,163
1754934916763708,163
1754934916779590,163
1754934916795552,163
1754934916811533,163
1754934916827785,163
1754934916843615,163
1754934916859542,163
1754934916875598,163
1754934916891581,163
1754934916907534,163
1754934916923496,163
1754934916955546,163
1754934916971590,162
1754934916987586,161
1754934917019458,160
1754934917035400,158
1754934917051545,157
1754934917083413,155
1754934917099610,153
1754934917115480,152
1754934917147460,151
1754934917163510,149
1754934917179452,148
1754934917211413,147
1754934917227554,145
1754934917243461,144
1754934917275644,143
1754934917291410,141
1754934917307365,140
1754934917339446,138
1754934917355324,137
1754934917371555,136
1754934917403331,134
1754934917419475,133
1754934917435261,132
1754934917467324,130
1754934917483337,129
1754934917499340,128
1754934917531397,126
1754934917547396,125
1754934917563255,124
1754934917595451,123
1754934917611399,121
1754934917627198,120
1754934917659268,118
1754934917675182,117
1754934917691226,116
1754934917723365,114
1754934917739180,113
1754934917755137,112
1754934917787192,111
1754934917803146,109
1754934917819222,108
1754934917851107,106
1754934917867098,104
1754934917883269,103
1754934917915335,102
1754934917931314,100
1754934917947319,100
1754934917979131,100
1754934917995293,100
1754934918011228,100
1754934918043163,100
1754934918059285,100
1754934918075092,100
1754934918107236,100
1754934918123234,100
1754934918138993,100
1754934918155093,100
1754934918171173,100
1754934918187056,100
1754934918203031,100
1754934918219231,100
1754934918235217,100
1754934918251037,100
1754934918267190,100
1754934918283056,100
1754934918299036,100
1754934918314976,100
1754934918331210,100
1754934918347195,100
1754934918363003,100
1754934918378954,100
1754934918394993,100
1754934918411165,100
1754934918427223,100
1754934918443175,100
1754934918459104,100
1754934918474908,100
1754934918490875,100
1754934918506996,100
1754934918522915,100
1754934918539001,100
1754934918554985,100
1754934918571175,100
1754934918587070,100
