timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:03:40.875264,-63.0,33.0,-7.0,-85.0,15.0,0.0,12.0,-79.0,55.0,-84.0,44.0,-17.0,-83.19,27.48,-23.64,-48.36,-15.620000000000001,-21.02,-1.3900000000000006,-96.56,42.76,-106.03999999999999,14.2,-36.489999999999995
2025-08-11T19:03:40.880611,135.0,25.0,-54.0,-58.0,7.0,-24.0,-43.0,-26.0,57.0,-5.0,86.0,-72.0,114.81,19.48,-70.64,-21.36,-23.62,-45.019999999999996,-56.39,-43.56,44.76,-27.04,56.2,-91.49
2025-08-11T19:03:40.885265,41.0,-56.0,-36.0,3.0,68.0,40.0,46.0,-28.0,-18.0,38.0,-11.0,-36.0,20.81,-61.519999999999996,-52.64,39.64,37.379999999999995,18.98,32.61,-45.56,-30.240000000000002,15.96,-40.8,-55.489999999999995
2025-08-11T19:03:40.888880,3.0,-23.0,62.0,-38.0,36.0,2.0,-47.0,103.0,39.0,-16.0,63.0,1.0,-17.19,-28.52,45.36,-1.3599999999999994,5.379999999999999,-19.02,-60.39,85.44,26.759999999999998,-38.04,33.2,-18.49
2025-08-11T19:03:40.897066,76.0,-15.0,-2.0,-20.0,26.0,100.0,-22.0,10.0,61.0,16.0,122.0,-29.0,55.81,-20.52,-18.64,16.64,-4.620000000000001,78.98,-35.39,-7.559999999999999,48.76,-6.039999999999999,92.2,-48.489999999999995
2025-08-11T19:03:40.901125,21.0,-3.0,80.0,-51.0,-20.0,40.0,-5.0,60.0,28.0,8.0,97.0,18.0,0.8099999999999987,-8.52,63.36,-14.36,-50.620000000000005,18.98,-18.39,42.44,15.76,-14.04,67.2,-1.4899999999999984
2025-08-11T19:03:40.909648,44.0,34.0,31.0,-75.0,-3.0,62.0,25.0,-9.0,11.0,-45.0,86.0,26.0,23.81,28.48,14.36,-38.36,-33.620000000000005,40.980000000000004,11.61,-26.56,-1.2400000000000002,-67.03999999999999,56.2,6.510000000000002
2025-08-11T19:03:40.913309,22.0,3.0,92.0,-101.0,49.0,-11.0,3.0,5.0,-18.0,-94.0,24.0,-43.0,1.8099999999999987,-2.5199999999999996,75.36,-64.36,18.38,-32.019999999999996,-10.39,-12.559999999999999,-30.240000000000002,-116.03999999999999,-5.800000000000001,-62.489999999999995
2025-08-11T19:03:40.921761,-3.0,16.0,21.0,44.0,61.0,24.0,-4.0,7.0,22.0,6.0,11.0,-12.0,-23.19,10.48,4.359999999999999,80.64,30.38,2.9800000000000004,-17.39,-10.559999999999999,9.76,-16.04,-18.8,-31.49
2025-08-11T19:03:40.926613,-37.0,-32.0,55.0,-62.0,56.0,49.0,62.0,75.0,-38.0,76.0,13.0,-37.0,-57.19,-37.519999999999996,38.36,-25.36,25.38,27.98,48.61,57.44,-50.24,53.96,-16.8,-56.489999999999995
2025-08-11T19:03:40.934152,-2.0,42.0,19.0,-45.0,33.0,3.0,40.0,18.0,-15.0,-67.0,99.0,-1.0,-22.19,36.480000000000004,2.3599999999999994,-8.36,2.379999999999999,-18.02,26.61,0.4400000000000013,-27.240000000000002,-89.03999999999999,69.2,-20.49
2025-08-11T19:03:40.938083,-39.0,57.0,-16.0,18.0,20.0,-18.0,-54.0,23.0,62.0,-24.0,62.0,36.0,-59.19,51.480000000000004,-32.64,54.64,-10.620000000000001,-39.019999999999996,-67.39,5.440000000000001,49.76,-46.04,32.2,16.51
2025-08-11T19:03:40.946514,15.0,43.0,-37.0,14.0,10.0,5.0,11.0,108.0,-71.0,-31.0,-15.0,-10.0,-5.190000000000001,37.480000000000004,-53.64,50.64,-20.62,-16.02,-2.3900000000000006,90.44,-83.24,-53.04,-44.8,-29.49
2025-08-11T19:03:40.950180,69.0,98.0,16.0,-116.0,59.0,15.0,69.0,58.0,51.0,-22.0,49.0,2.0,48.81,92.48,-0.6400000000000006,-79.36,28.38,-6.02,55.61,40.44,38.76,-44.04,19.2,-17.49
2025-08-11T19:03:40.958511,62.0,-56.0,51.0,-29.0,-8.0,36.0,23.0,28.0,60.0,-40.0,53.0,1.0,41.81,-61.519999999999996,34.36,7.640000000000001,-38.620000000000005,14.98,9.61,10.440000000000001,47.76,-62.04,23.2,-18.49
2025-08-11T19:03:40.962648,94.0,-6.0,47.0,-24.0,24.0,25.0,16.0,-2.0,13.0,38.0,75.0,-65.0,73.81,-11.52,30.36,12.64,-6.620000000000001,3.9800000000000004,2.6099999999999994,-19.56,0.7599999999999998,15.96,45.2,-84.49
2025-08-11T19:03:40.970700,59.0,-14.0,37.0,-115.0,72.0,117.0,43.0,84.0,-41.0,-58.0,90.0,-6.0,38.81,-19.52,20.36,-78.36,41.379999999999995,95.98,29.61,66.44,-53.24,-80.03999999999999,60.2,-25.49
2025-08-11T19:03:40.975070,87.0,-21.0,59.0,-72.0,45.0,5.0,7.0,-21.0,45.0,-20.0,-40.0,-16.0,66.81,-26.52,42.36,-35.36,14.379999999999999,-16.02,-6.390000000000001,-38.56,32.76,-42.04,-69.8,-35.489999999999995
2025-08-11T19:03:40.982998,-26.0,71.0,86.0,-3.0,68.0,37.0,42.0,50.0,12.0,16.0,30.0,-4.0,-46.19,65.48,69.36,33.64,37.379999999999995,15.98,28.61,32.44,-0.2400000000000002,-6.039999999999999,0.1999999999999993,-23.49
2025-08-11T19:03:40.987324,20.0,13.0,22.0,-68.0,75.0,-9.0,-15.0,-18.0,9.0,-60.0,7.0,-9.0,-0.19000000000000128,7.48,5.359999999999999,-31.36,44.379999999999995,-30.02,-28.39,-35.56,-3.24,-82.03999999999999,-22.8,-28.49
2025-08-11T19:03:40.995235,-74.0,-5.0,78.0,-21.0,67.0,16.0,124.0,-19.0,49.0,-28.0,17.0,-20.0,-94.19,-10.52,61.36,15.64,36.379999999999995,-5.02,110.61,-36.56,36.76,-50.04,-12.8,-39.489999999999995
2025-08-11T19:03:40.999614,2.0,24.0,-13.0,18.0,58.0,53.0,30.0,38.0,4.0,-21.0,104.0,-38.0,-18.19,18.48,-29.64,54.64,27.38,31.98,16.61,20.44,-8.24,-43.04,74.2,-57.489999999999995
2025-08-11T19:03:41.007612,18.0,44.0,-86.0,-105.0,16.0,8.0,20.0,6.0,43.0,-38.0,104.0,4.0,-2.1900000000000013,38.480000000000004,-102.64,-68.36,-14.620000000000001,-13.02,6.609999999999999,-11.559999999999999,30.759999999999998,-60.04,74.2,-15.489999999999998
2025-08-11T19:03:41.011730,50.0,-33.0,-71.0,-102.0,64.0,-48.0,58.0,-36.0,7.0,-22.0,64.0,37.0,29.81,-38.519999999999996,-87.64,-65.36,33.379999999999995,-69.02,44.61,-53.56,-5.24,-44.04,34.2,17.51
2025-08-11T19:03:41.019888,83.0,-43.0,7.0,-73.0,64.0,-51.0,-30.0,-12.0,-2.0,-5.0,41.0,-45.0,62.81,-48.519999999999996,-9.64,-36.36,33.379999999999995,-72.02,-43.39,-29.56,-14.24,-27.04,11.2,-64.49
2025-08-11T19:03:41.024143,40.0,-41.0,63.0,-23.0,86.0,-36.0,-31.0,21.0,41.0,-76.0,65.0,37.0,19.81,-46.519999999999996,46.36,13.64,55.379999999999995,-57.019999999999996,-44.39,3.4400000000000013,28.759999999999998,-98.03999999999999,35.2,17.51
