timestamp_us,position
1754934556199211,100
1754934556214979,100
1754934556230995,100
1754934556246892,100
1754934556263058,100
1754934556278972,100
1754934556295116,100
1754934556311180,100
1754934556327138,100
1754934556342885,100
1754934556358841,100
1754934556374861,100
1754934556390910,100
1754934556406859,100
1754934556423114,100
1754934556439106,100
1754934556455012,100
1754934556471096,100
1754934556487120,100
1754934556503121,100
1754934556518897,100
1754934556534876,100
1754934556550873,100
1754934556566911,100
1754934556582908,100
1754934556598871,100
1754934556614979,100
1754934556630757,100
1754934556646968,100
1754934556663048,100
1754934556678776,100
1754934556710816,100
1754934556726831,101
1754934556742761,103
1754934556774995,105
1754934556790982,107
1754934556806740,108
1754934556838970,109
1754934556854757,111
1754934556870718,112
1754934556902748,113
1754934556918875,115
1754934556934849,116
1754934556966938,117
1754934556982769,119
1754934556998684,120
1754934557030672,122
1754934557046645,123
1754934557062841,124
1754934557094800,125
1754934557110706,127
1754934557126811,128
1754934557158649,129
1754934557174708,131
1754934557190695,132
1754934557222809,134
1754934557238808,135
1754934557254640,137
1754934557286661,138
1754934557302547,140
1754934557318596,141
1754934557350709,142
1754934557366537,144
1754934557382603,145
1754934557414565,146
1754934557430582,148
1754934557446581,149
1754934557478541,150
1754934557494613,152
1754934557510514,153
1754934557542557,154
1754934557558552,156
1754934557574501,157
1754934557606538,158
1754934557622612,160
1754934557638592,161
1754934557670503,162
1754934557686377,163
1754934557702423,163
1754934557734403,163
1754934557750410,163
1754934557766403,163
1754934557798420,163
1754934557814354,163
1754934557830444,163
1754934557846442,163
1754934557862400,163
1754934557878332,163
1754934557894417,163
1754934557910353,163
1754934557926374,163
1754934557942481,163
1754934557958313,163
1754934557974460,163
1754934557990271,163
1754934558006335,163
1754934558022302,163
1754934558038339,163
1754934558054421,163
1754934558070424,163
1754934558086372,163
1754934558102434,163
1754934558118385,163
1754934558134456,163
1754934558150451,163
1754934558166456,163
1754934558182332,163
1754934558198202,163
1754934558214288,163
1754934558230332,163
1754934558246243,163
1754934558262286,163
1754934558278336,163
1754934558310319,163
1754934558326394,164
1754934558342256,165
1754934558374254,167
1754934558390193,169
1754934558406368,171
1754934558438318,172
1754934558454155,174
1754934558470359,175
1754934558502392,176
1754934558518373,176
1754934558534154,176
1754934558566226,176
1754934558582216,176
1754934558598142,176
1754934558630354,176
1754934558646306,176
1754934558662307,176
1754934558678307,176
1754934558694307,176
1754934558710139,176
1754934558726333,176
1754934558742171,176
1754934558758095,176
1754934558774259,176
1754934558790329,176
1754934558806181,176
1754934558822248,176
1754934558838160,176
1754934558854226,176
1754934558870077,176
1754934558886180,176
1754934558902260,176
1754934558918057,176
1754934558934039,176
1754934558950232,176
1754934558966234,176
1754934558982055,176
1754934558998026,176
1754934559014103,176
1754934559030112,176
1754934559046016,176
1754934559062218,176
1754934559078215,176
1754934559094043,176
1754934559110134,176
1754934559142010,176
1754934559157975,175
1754934559174157,174
1754934559205999,172
1754934559221978,170
1754934559237933,169
1754934559269909,167
1754934559285899,166
1754934559302098,165
1754934559334105,163
1754934559350097,163
1754934559366009,163
1754934559398083,163
1754934559414079,163
1754934559429920,163
1754934559461838,163
1754934559478061,163
1754934559493909,163
1754934559509804,163
1754934559526052,163
1754934559541809,163
1754934559557899,163
1754934559573843,163
1754934559589999,163
1754934559605817,163
1754934559622015,163
1754934559637942,163
1754934559653823,163
1754934559669974,163
1754934559686013,163
1754934559701872,163
1754934559717753,163
1754934559733882,163
1754934559749918,163
1754934559765748,163
1754934559781745,163
1754934559797886,163
1754934559813900,163
1754934559829899,163
1754934559845916,163
1754934559861880,163
1754934559877688,163
1754934559893727,163
1754934559909826,163
1754934559925663,163
1754934559941633,163
1754934559973659,163
1754934559989596,162
1754934560005751,161
1754934560037611,160
1754934560053651,158
1754934560069800,156
1754934560101597,155
1754934560117650,153
1754934560133715,152
1754934560165612,151
1754934560181814,149
1754934560197823,148
1754934560229623,147
1754934560245743,145
1754934560261775,144
1754934560293627,143
1754934560309570,141
1754934560325749,140
1754934560357570,138
1754934560373759,137
1754934560389530,136
1754934560421649,134
1754934560437576,133
1754934560453548,132
1754934560485516,130
1754934560501606,129
1754934560517453,128
1754934560549610,126
1754934560565491,125
1754934560581610,124
1754934560613498,123
1754934560629581,121
1754934560645461,120
1754934560677578,118
1754934560693431,117
1754934560709574,116
1754934560741533,114
1754934560757613,113
1754934560773517,112
1754934560805604,111
1754934560821388,109
1754934560837429,108
1754934560869534,106
1754934560885516,104
1754934560901384,103
1754934560933447,102
1754934560949336,100
1754934560965379,100
1754934560997333,100
1754934561013320,100
1754934561029396,100
1754934561061278,100
1754934561077412,100
1754934561093457,100
1754934561125303,100
1754934561141297,100
1754934561157466,100
1754934561173268,100
1754934561189469,100
1754934561205335,100
1754934561221390,100
1754934561237306,100
1754934561253319,100
1754934561269362,100
1754934561285259,100
1754934561301258,100
1754934561317444,100
1754934561333450,100
1754934561349212,100
1754934561365443,100
1754934561381314,100
1754934561397224,100
1754934561413239,100
1754934561429276,100
1754934561445271,100
1754934561461268,100
1754934561477399,100
1754934561493405,100
1754934561509217,100
1754934561525197,100
1754934561541217,100
1754934561557268,100
1754934561573145,100
1754934561589187,100
1754934561605221,100
