timestamp_us,position
1754935040107594,100
1754935040123588,100
1754935040139651,100
1754935040155569,100
1754935040171561,100
1754935040187581,100
1754935040203530,100
1754935040219639,100
1754935040235519,100
1754935040251492,100
1754935040267618,100
1754935040283500,100
1754935040299552,100
1754935040315486,100
1754935040331448,100
1754935040347557,100
1754935040363491,100
1754935040379586,100
1754935040395577,100
1754935040411462,100
1754935040427424,100
1754935040443489,100
1754935040459492,100
1754935040475525,100
1754935040491420,100
1754935040507404,100
1754935040523446,100
1754935040539449,100
1754935040555499,100
1754935040571486,100
1754935040587451,100
1754935040619445,100
1754935040635539,101
1754935040651396,103
1754935040683367,104
1754935040699399,107
1754935040715439,108
1754935040747460,109
1754935040763314,111
1754935040779330,112
1754935040811551,113
1754935040827301,115
1754935040843273,116
1754935040875477,117
1754935040891266,119
1754935040907232,120
1754935040939259,122
1754935040955223,123
1754935040971323,124
1754935041003257,125
1754935041019436,127
1754935041035226,128
1754935041067304,129
1754935041083225,131
1754935041099229,132
1754935041131230,134
1754935041147366,136
1754935041163256,137
1754935041195195,138
1754935041211317,140
1754935041227331,141
1754935041259177,142
1754935041275147,144
1754935041291086,145
1754935041323081,146
1754935041339278,148
1754935041355068,149
1754935041387291,150
1754935041403211,152
1754935041419090,153
1754935041451156,154
1754935041467014,156
1754935041483242,157
1754935041515270,158
1754935041531233,160
1754935041547177,161
1754935041579104,162
1754935041595062,163
1754935041611103,163
1754935041643033,163
1754935041659001,163
1754935041675119,163
1754935041706990,163
1754935041723065,163
1754935041738968,163
1754935041755073,163
1754935041770924,163
1754935041786934,163
1754935041803019,163
1754935041819057,163
1754935041835140,163
1754935041851085,163
1754935041867080,163
1754935041883087,163
1754935041899059,163
1754935041914888,163
1754935041930817,163
1754935041946852,163
1754935041962834,163
1754935041979020,163
1754935041995028,163
1754935042011026,163
1754935042027016,163
1754935042042921,163
1754935042059020,163
1754935042074981,163
1754935042090754,163
1754935042106781,163
1754935042122856,163
1754935042138822,163
1754935042154753,163
1754935042170691,163
1754935042186732,163
1754935042218825,163
1754935042234720,164
1754935042250806,165
1754935042282928,167
1754935042298733,169
1754935042314760,171
1754935042346782,172
1754935042362576,174
1754935042378751,175
1754935042410590,176
1754935042426507,176
1754935042442617,176
1754935042474715,176
1754935042490757,176
1754935042506600,176
1754935042538488,176
1754935042554581,176
1754935042570507,176
1754935042586598,176
1754935042602557,176
1754935042618713,176
1754935042634566,176
1754935042650515,176
1754935042666713,176
1754935042682585,176
1754935042698473,176
1754935042714471,176
1754935042730580,176
1754935042746443,176
1754935042762514,176
1754935042778467,176
1754935042794439,176
1754935042810624,176
1754935042826465,176
1754935042842587,176
1754935042858593,176
1754935042874589,176
1754935042890405,176
1754935042906550,176
1754935042922396,176
1754935042938411,176
1754935042954488,176
1754935042970394,176
1754935042986590,176
1754935043002325,176
1754935043018429,176
1754935043050385,176
1754935043066581,175
1754935043082308,174
1754935043114420,172
1754935043130360,170
1754935043146534,169
1754935043178517,167
1754935043194325,166
1754935043210278,165
1754935043242288,163
1754935043258301,163
1754935043274279,163
1754935043306311,163
1754935043322499,163
1754935043338279,163
1754935043370298,163
1754935043386368,163
1754935043402287,163
1754935043418183,163
1754935043434180,163
1754935043450175,163
1754935043466196,163
1754935043482209,163
1754935043498338,163
1754935043514152,163
1754935043530222,163
1754935043546330,163
1754935043562399,163
1754935043578241,163
1754935043594277,163
1754935043610152,163
1754935043626243,163
1754935043642154,163
1754935043658238,163
1754935043674146,163
1754935043690396,163
1754935043706172,163
1754935043722080,163
1754935043738260,163
1754935043754082,163
1754935043770160,163
1754935043786099,163
1754935043802189,163
1754935043818208,163
1754935043834238,163
1754935043850246,163
1754935043882136,163
1754935043898137,162
1754935043914191,161
1754935043946110,160
1754935043962159,158
1754935043978069,156
1754935044010248,155
1754935044026266,153
1754935044042232,152
1754935044074254,151
1754935044090103,149
1754935044106034,148
1754935044138014,147
1754935044154029,145
1754935044169946,144
1754935044202225,143
1754935044218203,141
1754935044234074,140
1754935044265963,138
1754935044281897,137
1754935044297931,136
1754935044330087,134
1754935044345892,133
1754935044362100,132
1754935044394086,130
1754935044409930,129
1754935044425973,128
1754935044457895,126
1754935044474060,125
1754935044489948,124
1754935044522034,123
1754935044537820,121
1754935044553901,120
1754935044585998,118
1754935044601870,117
1754935044617875,116
1754935044649796,114
1754935044665984,113
1754935044681932,112
1754935044713786,111
1754935044729884,109
1754935044745972,108
1754935044777760,106
1754935044793755,104
1754935044809754,103
1754935044841971,102
1754935044857932,100
1754935044873726,100
1754935044905857,100
1754935044921935,100
1754935044937919,100
1754935044969788,100
1754935044985745,100
1754935045001724,100
1754935045033815,100
1754935045049810,100
1754935045065818,100
1754935045081822,100
1754935045097826,100
1754935045113634,100
1754935045129607,100
1754935045145573,100
1754935045161626,100
1754935045177605,100
1754935045193573,100
1754935045209725,100
1754935045225597,100
1754935045241631,100
1754935045257673,100
1754935045273764,100
1754935045289616,100
1754935045305544,100
1754935045321596,100
1754935045337654,100
1754935045353548,100
1754935045369622,100
1754935045385596,100
1754935045401565,100
1754935045417626,100
1754935045433604,100
1754935045449563,100
1754935045465583,100
1754935045481584,100
1754935045497517,100
1754935045513517,100
