timestamp_us,position
1754935325693521,100
1754935325709540,100
1754935325725578,100
1754935325741506,100
1754935325757517,100
1754935325773512,100
1754935325789510,100
1754935325805446,100
1754935325821463,100
1754935325837582,100
1754935325853531,100
1754935325869424,100
1754935325885502,100
1754935325901609,100
1754935325917580,100
1754935325933501,100
1754935325949497,100
1754935325965416,100
1754935325981426,100
1754935325997493,100
1754935326013561,100
1754935326029573,100
1754935326045564,100
1754935326061560,100
1754935326077541,100
1754935326093352,100
1754935326109438,100
1754935326125385,100
1754935326141450,100
1754935326157411,100
1754935326173517,100
1754935326205394,100
1754935326221359,101
1754935326237285,103
1754935326269367,104
1754935326285286,107
1754935326301315,108
1754935326333402,109
1754935326349471,111
1754935326365453,112
1754935326397318,113
1754935326413282,115
1754935326429284,116
1754935326461267,117
1754935326477454,119
1754935326493272,120
1754935326525410,122
1754935326541378,123
1754935326557437,124
1754935326589305,125
1754935326605388,127
1754935326621220,128
1754935326653225,129
1754935326669169,131
1754935326685229,132
1754935326717411,134
1754935326733254,135
1754935326749394,137
1754935326781249,138
1754935326797172,140
1754935326813248,141
1754935326845210,142
1754935326861326,144
1754935326877329,145
1754935326909184,146
1754935326925166,148
1754935326941191,149
1754935326973196,150
1754935326989362,152
1754935327005181,153
1754935327037185,154
1754935327053365,156
1754935327069185,157
1754935327101271,158
1754935327117092,160
1754935327133112,161
1754935327165012,162
1754935327181072,163
1754935327197260,163
1754935327229018,163
1754935327245221,163
1754935327261191,163
1754935327293008,163
1754935327309093,163
1754935327325055,163
1754935327341028,163
1754935327357224,163
1754935327373178,163
1754935327388970,163
1754935327404949,163
1754935327421103,163
1754935327437177,163
1754935327453138,163
1754935327468950,163
1754935327485024,163
1754935327500927,163
1754935327517052,163
1754935327533070,163
1754935327549072,163
1754935327565067,163
1754935327580884,163
1754935327597093,163
1754935327612867,163
1754935327628915,163
1754935327644987,163
1754935327661078,163
1754935327676889,163
1754935327693057,163
1754935327709069,163
1754935327725052,163
1754935327741070,163
1754935327757053,163
1754935327773056,163
1754935327804838,163
1754935327820952,164
1754935327836865,165
1754935327869045,167
1754935327884953,169
1754935327900819,171
1754935327932985,172
1754935327948860,174
1754935327964889,175
1754935327996826,176
1754935328012783,176
1754935328028929,176
1754935328060952,176
1754935328076937,176
1754935328092921,176
1754935328124938,176
1754935328140718,176
1754935328156779,176
1754935328172742,176
1754935328188721,176
1754935328204887,176
1754935328220859,176
1754935328236861,176
1754935328252885,176
1754935328268702,176
1754935328284856,176
1754935328300648,176
1754935328316694,176
1754935328332653,176
1754935328348655,176
1754935328364701,176
1754935328380750,176
1754935328396834,176
1754935328412792,176
1754935328428783,176
1754935328444640,176
1754935328460748,176
1754935328476630,176
1754935328492752,176
1754935328508613,176
1754935328524611,176
1754935328540664,176
1754935328556530,176
1754935328572646,176
1754935328588523,176
1754935328604750,176
1754935328636536,176
1754935328652563,175
1754935328668624,174
1754935328700660,172
1754935328716602,170
1754935328732615,169
1754935328764583,167
1754935328780547,166
1754935328796495,165
1754935328828547,163
1754935328844461,163
1754935328860483,163
1754935328892663,163
1754935328908490,163
1754935328924610,163
1754935328956549,163
1754935328972612,163
1754935328988392,163
1754935329004388,163
1754935329020417,163
1754935329036556,163
1754935329052488,163
1754935329068549,163
1754935329084397,163
1754935329100548,163
1754935329116544,163
1754935329132429,163
1754935329148386,163
1754935329164417,163
1754935329180326,163
1754935329196368,163
1754935329212580,163
1754935329228500,163
1754935329244415,163
1754935329260326,163
1754935329276531,163
1754935329292503,163
1754935329308324,163
1754935329324307,163
1754935329340422,163
1754935329356274,163
1754935329372309,163
1754935329388499,163
1754935329404484,163
1754935329420281,163
1754935329436297,163
1754935329468389,163
1754935329484301,162
1754935329500289,161
1754935329532298,160
1754935329548463,158
1754935329564403,157
1754935329596436,155
1754935329612435,153
1754935329628206,152
1754935329660183,151
1754935329676242,149
1754935329692147,148
1754935329724409,147
1754935329740387,145
1754935329756391,144
1754935329788338,143
1754935329804226,141
1754935329820276,140
1754935329852371,138
1754935329868217,137
1754935329884253,136
1754935329916390,134
1754935329932353,133
1754935329948105,132
1754935329980238,130
1754935329996006,129
1754935330012133,128
1754935330044084,126
1754935330060232,125
1754935330076138,124
1754935330108259,123
1754935330124046,121
1754935330140273,120
1754935330172049,118
1754935330188099,117
1754935330204049,116
1754935330236084,114
1754935330251992,113
1754935330267969,112
1754935330300162,111
1754935330316161,109
1754935330331987,108
1754935330363996,106
1754935330379947,105
1754935330395926,103
1754935330427925,102
1754935330443901,100
1754935330460123,100
1754935330491926,100
1754935330507910,100
1754935330523969,100
1754935330555882,100
1754935330572145,100
1754935330588075,100
1754935330619864,100
1754935330635878,100
1754935330651900,100
1754935330667781,100
1754935330684024,100
1754935330699953,100
1754935330715900,100
1754935330732050,100
1754935330748027,100
1754935330764027,100
1754935330779930,100
1754935330796025,100
1754935330811947,100
1754935330827823,100
1754935330843779,100
1754935330860011,100
1754935330875844,100
1754935330891829,100
1754935330907927,100
1754935330923936,100
1754935330939916,100
1754935330955828,100
1754935330971964,100
1754935330987929,100
1754935331003738,100
1754935331019775,100
1754935331035918,100
1754935331051729,100
1754935331067760,100
1754935331083911,100
1754935331099834,100
