timestamp_us,position
1754935254297256,100
1754935254313222,100
1754935254329237,100
1754935254345229,100
1754935254361229,100
1754935254377220,100
1754935254393253,100
1754935254409239,100
1754935254425252,100
1754935254441230,100
1754935254457196,100
1754935254473220,100
1754935254489164,100
1754935254505138,100
1754935254521174,100
1754935254537126,100
1754935254553145,100
1754935254569273,100
1754935254585333,100
1754935254601135,100
1754935254617120,100
1754935254633098,100
1754935254649082,100
1754935254665084,100
1754935254681075,100
1754935254697071,100
1754935254713105,100
1754935254729166,100
1754935254745069,100
1754935254761284,100
1754935254777078,100
1754935254809060,100
1754935254825002,101
1754935254841080,103
1754935254873066,105
1754935254888953,107
1754935254904981,108
1754935254937045,109
1754935254953132,111
1754935254968965,112
1754935255000974,113
1754935255016937,115
1754935255032940,116
1754935255064891,117
1754935255080890,119
1754935255096899,120
1754935255128889,122
1754935255144856,123
1754935255160853,124
1754935255193072,125
1754935255208858,127
1754935255224806,128
1754935255256813,129
1754935255272787,131
1754935255288882,132
1754935255320833,134
1754935255336785,136
1754935255352818,137
1754935255384777,138
1754935255400948,140
1754935255416793,141
1754935255448740,142
1754935255464980,144
1754935255480733,145
1754935255512794,146
1754935255528757,148
1754935255544949,149
1754935255576759,150
1754935255592739,152
1754935255608696,153
1754935255640766,154
1754935255656664,156
1754935255672677,157
1754935255704766,158
1754935255720844,160
1754935255736776,161
1754935255768645,162
1754935255784808,163
1754935255800610,163
1754935255832635,163
1754935255848712,163
1754935255864614,163
1754935255896796,163
1754935255912665,163
1754935255928788,163
1754935255944635,163
1754935255960795,163
1754935255976608,163
1754935255992602,163
1754935256008555,163
1754935256024607,163
1754935256040551,163
1754935256056513,163
1754935256072663,163
1754935256088635,163
1754935256104618,163
1754935256120759,163
1754935256136652,163
1754935256152516,163
1754935256168466,163
1754935256184580,163
1754935256200678,163
1754935256216519,163
1754935256232759,163
1754935256248544,163
1754935256264546,163
1754935256280609,163
1754935256296557,163
1754935256312486,163
1754935256328465,163
1754935256344444,163
1754935256360433,163
1754935256376609,163
1754935256408524,163
1754935256424545,164
1754935256440438,165
1754935256472413,167
1754935256488398,169
1754935256504408,171
1754935256536469,172
1754935256552437,174
1754935256568553,175
1754935256600516,176
1754935256616552,176
1754935256632475,176
1754935256664385,176
1754935256680375,176
1754935256696561,176
1754935256728316,176
1754935256744349,176
1754935256760314,176
1754935256776321,176
1754935256792295,176
1754935256808252,176
1754935256824245,176
1754935256840251,176
1754935256856275,176
1754935256872286,176
1754935256888482,176
1754935256904275,176
1754935256920251,176
1754935256936241,176
1754935256952311,176
1754935256968255,176
1754935256984242,176
1754935257000231,176
1754935257016187,176
1754935257032211,176
1754935257048160,176
1754935257064194,176
1754935257080154,176
1754935257096146,176
1754935257112123,176
1754935257128147,176
1754935257144134,176
1754935257160102,176
1754935257176084,176
1754935257192114,176
1754935257208104,176
1754935257240160,176
1754935257256124,175
1754935257272052,174
1754935257304102,172
1754935257320072,170
1754935257336026,169
1754935257368317,167
1754935257384026,166
1754935257400048,165
1754935257432188,163
1754935257448161,163
1754935257464005,163
1754935257496022,163
1754935257512034,163
1754935257528064,163
1754935257560182,163
1754935257576067,163
1754935257592066,163
1754935257607919,163
1754935257623962,163
1754935257640006,163
1754935257655916,163
1754935257671914,163
1754935257687907,163
1754935257704180,163
1754935257719879,163
1754935257736124,163
1754935257752128,163
1754935257767880,163
1754935257784066,163
1754935257799857,163
1754935257815851,163
1754935257831863,163
1754935257847834,163
1754935257863902,163
1754935257880019,163
1754935257895819,163
1754935257912012,163
1754935257927768,163
1754935257943763,163
1754935257959757,163
1754935257975960,163
1754935257991869,163
1754935258007794,163
1754935258023773,163
1754935258039832,163
1754935258071808,163
1754935258087821,162
1754935258103759,161
1754935258135752,160
1754935258151702,158
1754935258167676,156
1754935258199755,155
1754935258215751,153
1754935258231629,152
1754935258263817,151
1754935258279663,149
1754935258295721,148
1754935258327559,147
1754935258343551,145
1754935258359563,144
1754935258391581,143
1754935258407669,141
1754935258423541,140
1754935258455543,138
1754935258471527,137
1754935258487491,136
1754935258519547,134
1754935258535494,133
1754935258551482,132
1754935258583477,130
1754935258599458,129
1754935258615473,128
1754935258647455,126
1754935258663451,125
1754935258679427,124
1754935258711450,123
1754935258727443,121
1754935258743453,120
1754935258775405,118
1754935258791430,117
1754935258807391,116
1754935258839377,114
1754935258855416,113
1754935258871439,112
1754935258903418,111
1754935258919404,109
1754935258935355,108
1754935258967350,106
1754935258983401,104
1754935258999328,103
1754935259031373,102
1754935259047331,100
1754935259063505,100
1754935259095306,100
1754935259111300,100
1754935259127332,100
1754935259159273,100
1754935259175291,100
1754935259191299,100
1754935259223298,100
1754935259239472,100
1754935259255368,100
1754935259271260,100
1754935259287315,100
1754935259303229,100
1754935259319219,100
1754935259335297,100
1754935259351248,100
1754935259367243,100
1754935259383199,100
1754935259399241,100
1754935259415433,100
1754935259431181,100
1754935259447150,100
1754935259463391,100
1754935259479135,100
1754935259495210,100
1754935259511228,100
1754935259527111,100
1754935259543191,100
1754935259559391,100
1754935259575407,100
1754935259591441,100
1754935259607392,100
1754935259623357,100
1754935259639138,100
1754935259655131,100
1754935259671086,100
1754935259687101,100
1754935259703167,100
