timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:05:16.078797,32.0,67.0,-33.0,-3.0,19.0,23.0,38.0,20.0,6.0,24.0,-41.0,-24.0,32.13,44.629999999999995,-39.88,-5.3100000000000005,29.259999999999998,32.08,59.28,1.5599999999999987,12.18,1.8500000000000014,-68.52,-2.3000000000000007
2025-08-11T19:05:16.083449,-37.0,69.0,-28.0,20.0,43.0,26.0,8.0,-46.0,18.0,30.0,22.0,-74.0,-36.87,46.629999999999995,-34.88,17.69,53.26,35.08,29.28,-64.44,24.18,7.850000000000001,-5.52,-52.3
2025-08-11T19:05:16.091713,14.0,2.0,-29.0,-9.0,-88.0,-26.0,-58.0,-19.0,-43.0,-6.0,-11.0,27.0,14.13,-20.37,-35.88,-11.31,-77.74,-16.92,-36.72,-37.44,-36.82,-28.15,-38.519999999999996,48.7
2025-08-11T19:05:16.095801,22.0,62.0,-3.0,20.0,-44.0,17.0,0.0,-15.0,71.0,69.0,13.0,-15.0,22.13,39.629999999999995,-9.879999999999999,17.69,-33.74,26.08,21.28,-33.44,77.18,46.85,-14.52,6.699999999999999
2025-08-11T19:05:16.103667,-53.0,17.0,46.0,-7.0,6.0,-57.0,33.0,-21.0,36.0,19.0,-36.0,7.0,-52.87,-5.370000000000001,39.12,-9.31,16.259999999999998,-47.92,54.28,-39.44,42.18,-3.1499999999999986,-63.519999999999996,28.7
2025-08-11T19:05:16.108072,-63.0,5.0,-14.0,32.0,-63.0,-6.0,23.0,41.0,-50.0,94.0,73.0,-17.0,-62.87,-17.37,-20.88,29.69,-52.74,3.08,44.28,22.56,-43.82,71.85,45.480000000000004,4.699999999999999
2025-08-11T19:05:16.115816,-6.0,36.0,-83.0,-1.0,-36.0,-8.0,-2.0,12.0,-2.0,42.0,57.0,-41.0,-5.87,13.629999999999999,-89.88,-3.31,-25.740000000000002,1.08,19.28,-6.440000000000001,4.18,19.85,29.48,-19.3
2025-08-11T19:05:16.120312,-15.0,78.0,-17.0,-42.0,12.0,-34.0,-25.0,-36.0,-45.0,47.0,-18.0,-17.0,-14.87,55.629999999999995,-23.88,-44.31,22.259999999999998,-24.92,-3.719999999999999,-54.44,-38.82,24.85,-45.519999999999996,4.699999999999999
2025-08-11T19:05:16.128011,102.0,71.0,-26.0,19.0,-32.0,50.0,-59.0,-31.0,-44.0,-44.0,38.0,29.0,102.13,48.629999999999995,-32.88,16.69,-21.740000000000002,59.08,-37.72,-49.44,-37.82,-66.15,10.48,50.7
2025-08-11T19:05:16.132172,35.0,-17.0,-24.0,-21.0,-11.0,-39.0,-92.0,60.0,60.0,69.0,18.0,21.0,35.13,-39.370000000000005,-30.88,-23.31,-0.7400000000000002,-29.92,-70.72,41.56,66.18,46.85,-9.52,42.7
