timestamp_us,position
1754935920663280,100
1754935920679207,100
1754935920695170,100
1754935920711203,100
1754935920727174,100
1754935920743185,100
1754935920759214,100
1754935920775359,100
1754935920791327,100
1754935920807271,100
1754935920823148,100
1754935920839066,100
1754935920855233,100
1754935920871110,100
1754935920887110,100
1754935920903102,100
1754935920919092,100
1754935920935359,100
1754935920951280,100
1754935920967239,100
1754935920983088,100
1754935920999188,100
1754935921015210,100
1754935921031218,100
1754935921046999,100
1754935921063047,100
1754935921079040,100
1754935921095259,100
1754935921111266,100
1754935921127075,100
1754935921143113,100
1754935921175227,100
1754935921191240,101
1754935921207143,103
1754935921238970,105
1754935921254984,107
1754935921270968,108
1754935921302970,109
1754935921318986,111
1754935921335064,112
1754935921366973,113
1754935921383154,115
1754935921398927,116
1754935921430917,117
1754935921446938,119
1754935921462915,120
1754935921494941,122
1754935921511136,123
1754935921527139,124
1754935921558950,125
1754935921575091,127
1754935921591097,128
1754935921623091,129
1754935921638872,131
1754935921654827,132
1754935921686879,134
1754935921703070,136
1754935921719045,137
1754935921750870,138
1754935921767048,140
1754935921782827,141
1754935921814883,142
1754935921830809,144
1754935921846958,145
1754935921879025,146
1754935921894951,148
1754935921910771,149
1754935921942882,150
1754935921958773,152
1754935921974745,153
1754935922006815,154
1754935922022693,156
1754935922038753,157
1754935922070691,158
1754935922086732,160
1754935922102851,161
1754935922134892,162
1754935922150808,163
1754935922166680,163
1754935922198569,163
1754935922214809,163
1754935922230609,163
1754935922262617,163
1754935922278703,163
1754935922294796,163
1754935922310676,163
1754935922326590,163
1754935922342538,163
1754935922358683,163
1754935922374762,163
1754935922390623,163
1754935922406541,163
1754935922422522,163
1754935922438577,163
1754935922454619,163
1754935922470497,163
1754935922486487,163
1754935922502515,163
1754935922518531,163
1754935922534523,163
1754935922550539,163
1754935922566508,163
1754935922582530,163
1754935922598552,163
1754935922614466,163
1754935922630434,163
1754935922646450,163
1754935922662416,163
1754935922678515,163
1754935922694421,163
1754935922710513,163
1754935922726510,163
1754935922742454,163
1754935922774444,163
1754935922790475,164
1754935922806516,165
1754935922838418,167
1754935922854592,169
1754935922870523,171
1754935922902422,172
1754935922918433,174
1754935922934497,175
1754935922966520,176
1754935922982329,176
1754935922998417,176
1754935923030551,176
1754935923046549,176
1754935923062503,176
1754935923094371,176
1754935923110494,176
1754935923126522,176
1754935923142521,176
1754935923158483,176
1754935923174369,176
1754935923190248,176
1754935923206508,176
1754935923222373,176
1754935923238455,176
1754935923254278,176
1754935923270390,176
1754935923286324,176
1754935923302442,176
1754935923318462,176
1754935923334375,176
1754935923350250,176
1754935923366214,176
1754935923382439,176
1754935923398368,176
1754935923414360,176
1754935923430193,176
1754935923446447,176
1754935923462232,176
1754935923478310,176
1754935923494316,176
1754935923510223,176
1754935923526322,176
1754935923542425,176
1754935923558375,176
1754935923574320,176
1754935923606133,176
1754935923622383,175
1754935923638161,174
1754935923670224,172
1754935923686131,170
1754935923702333,169
1754935923734387,167
1754935923750285,165
1754935923766090,165
1754935923798286,163
1754935923814273,163
1754935923830256,163
1754935923862227,163
1754935923878201,163
1754935923894039,163
1754935923926119,163
1754935923942086,163
1754935923957971,163
1754935923974200,163
1754935923990214,163
1754935924006113,163
1754935924022016,163
1754935924038169,163
1754935924053959,163
1754935924069960,163
1754935924086055,163
1754935924101959,163
1754935924118100,163
1754935924134035,163
1754935924149951,163
1754935924166107,163
1754935924182093,163
1754935924198067,163
1754935924214065,163
1754935924229987,163
1754935924245905,163
1754935924261871,163
1754935924277883,163
1754935924293933,163
1754935924309877,163
1754935924325890,163
1754935924341968,163
1754935924357901,163
1754935924374045,163
1754935924390029,163
1754935924406053,163
1754935924437854,163
1754935924453998,162
1754935924469996,161
1754935924501833,159
1754935924517803,158
1754935924533793,156
1754935924565836,155
1754935924581754,153
1754935924597793,152
1754935924629999,151
1754935924646004,149
1754935924661809,148
1754935924693892,147
1754935924709825,145
1754935924725919,144
1754935924758022,143
1754935924773731,141
1754935924789805,140
1754935924821928,138
1754935924837671,137
1754935924853674,136
1754935924885820,134
1754935924901874,133
1754935924917867,132
1754935924949649,130
1754935924965659,129
1754935924981768,128
1754935925013851,126
1754935925029661,125
1754935925045738,124
1754935925077785,122
1754935925093771,121
1754935925109533,120
1754935925141590,118
1754935925157694,117
1754935925173632,116
1754935925205598,114
1754935925221545,113
1754935925237652,112
1754935925269654,110
1754935925285571,109
1754935925301585,108
1754935925333718,106
1754935925349554,104
1754935925365591,103
1754935925397700,102
1754935925413524,100
1754935925429502,100
1754935925461539,100
1754935925477580,100
1754935925493576,100
1754935925525496,100
1754935925541382,100
1754935925557390,100
1754935925589589,100
1754935925605427,100
1754935925621401,100
1754935925637398,100
1754935925653474,100
1754935925669411,100
1754935925685438,100
1754935925701417,100
1754935925717321,100
1754935925733534,100
1754935925749420,100
1754935925765326,100
1754935925781393,100
1754935925797359,100
1754935925813526,100
1754935925829319,100
1754935925845534,100
1754935925861393,100
1754935925877353,100
1754935925893252,100
1754935925909329,100
1754935925925445,100
1754935925941266,100
1754935925957304,100
1754935925973271,100
1754935925989489,100
1754935926005385,100
1754935926021428,100
1754935926037295,100
1754935926053419,100
1754935926069369,100
