timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:53:53.837105,-39.0,11.0,60.0,28.0,1.0,-7.0,26.0,-89.0,15.0,-39.0,17.0,-26.0,-35.62,-15.89,50.67,22.57,12.7,-1.67,50.07,-108.01,31.8,-57.879999999999995,0.129999999999999,-13.42
2025-08-11T18:53:53.840739,-60.0,4.0,38.0,-18.0,-67.0,51.0,-68.0,41.0,-12.0,17.0,8.0,33.0,-56.62,-22.89,28.67,-23.43,-55.3,56.33,-43.93,21.99,4.800000000000001,-1.879999999999999,-8.870000000000001,45.58
2025-08-11T18:53:53.849052,23.0,-8.0,52.0,-21.0,-33.0,-77.0,-38.0,28.0,-8.0,-6.0,-2.0,-42.0,26.38,-34.89,42.67,-26.43,-21.3,-71.67,-13.93,8.989999999999998,8.8,-24.88,-18.87,-29.42
2025-08-11T18:53:53.853060,26.0,-39.0,14.0,25.0,31.0,16.0,-25.0,49.0,-10.0,-47.0,19.0,9.0,29.38,-65.89,4.67,19.57,42.7,21.33,-0.9299999999999997,29.99,6.800000000000001,-65.88,2.129999999999999,21.58
2025-08-11T18:53:53.861325,-78.0,30.0,-22.0,-42.0,-85.0,-18.0,10.0,74.0,5.0,10.0,22.0,15.0,-74.62,3.1099999999999994,-31.33,-47.43,-73.3,-12.67,34.07,54.989999999999995,21.8,-8.879999999999999,5.129999999999999,27.58
2025-08-11T18:53:53.865675,-22.0,41.0,25.0,29.0,3.0,-50.0,6.0,65.0,-23.0,9.0,18.0,-75.0,-18.62,14.11,15.67,23.57,14.7,-44.67,30.07,45.989999999999995,-6.199999999999999,-9.879999999999999,1.129999999999999,-62.42
2025-08-11T18:53:53.873445,6.0,7.0,3.0,-16.0,-20.0,-14.0,-1.0,13.0,11.0,36.0,100.0,4.0,9.379999999999999,-19.89,-6.33,-21.43,-8.3,-8.67,23.07,-6.010000000000002,27.8,17.12,83.13,16.58
2025-08-11T18:53:53.877840,-66.0,26.0,43.0,41.0,-33.0,-20.0,38.0,38.0,11.0,33.0,36.0,1.0,-62.62,-0.8900000000000006,33.67,35.57,-21.3,-14.67,62.07,18.99,27.8,14.120000000000001,19.13,13.58
2025-08-11T18:53:53.885847,-92.0,96.0,2.0,63.0,-41.0,-58.0,-20.0,12.0,-40.0,-18.0,38.0,10.0,-88.62,69.11,-7.33,57.57,-29.3,-52.67,4.07,-7.010000000000002,-23.2,-36.879999999999995,21.13,22.58
2025-08-11T18:53:53.890155,-53.0,34.0,-62.0,34.0,-53.0,-2.0,-36.0,29.0,3.0,-21.0,-24.0,-14.0,-49.62,7.109999999999999,-71.33,28.57,-41.3,3.33,-11.93,9.989999999999998,19.8,-39.879999999999995,-40.870000000000005,-1.42
2025-08-11T18:53:53.898214,-26.0,-1.0,25.0,-75.0,31.0,11.0,-49.0,-18.0,-58.0,29.0,26.0,-3.0,-22.62,-27.89,15.67,-80.43,42.7,16.33,-24.93,-37.010000000000005,-41.2,10.120000000000001,9.129999999999999,9.58
2025-08-11T18:53:53.902330,-4.0,59.0,-45.0,59.0,-35.0,-54.0,-77.0,-5.0,-11.0,-33.0,84.0,-26.0,-0.6200000000000001,32.11,-54.33,53.57,-23.3,-48.67,-52.93,-24.01,5.800000000000001,-51.879999999999995,67.13,-13.42
2025-08-11T18:53:53.910325,-6.0,-11.0,-32.0,-31.0,0.0,-3.0,-25.0,91.0,53.0,58.0,55.0,-21.0,-2.62,-37.89,-41.33,-36.43,11.7,2.33,-0.9299999999999997,71.99,69.8,39.120000000000005,38.129999999999995,-8.42
2025-08-11T18:53:53.914719,-32.0,-29.0,11.0,23.0,42.0,-18.0,-41.0,67.0,-45.0,67.0,-27.0,0.0,-28.62,-55.89,1.67,17.57,53.7,-12.67,-16.93,47.989999999999995,-28.2,48.120000000000005,-43.870000000000005,12.58
2025-08-11T18:53:53.922654,-22.0,5.0,55.0,-31.0,12.0,30.0,-76.0,55.0,14.0,57.0,19.0,3.0,-18.62,-21.89,45.67,-36.43,23.7,35.33,-51.93,35.989999999999995,30.8,38.120000000000005,2.129999999999999,15.58
2025-08-11T18:53:53.926883,-14.0,55.0,6.0,-23.0,-65.0,34.0,-2.0,60.0,17.0,41.0,62.0,-10.0,-10.620000000000001,28.11,-3.33,-28.43,-53.3,39.33,22.07,40.989999999999995,33.8,22.12,45.129999999999995,2.58
2025-08-11T18:53:53.935023,5.0,29.0,30.0,16.0,-57.0,-30.0,-40.0,-4.0,-46.0,67.0,22.0,-14.0,8.379999999999999,2.1099999999999994,20.67,10.57,-45.3,-24.67,-15.93,-23.01,-29.2,48.120000000000005,5.129999999999999,-1.42
2025-08-11T18:53:53.939293,-46.0,35.0,76.0,-24.0,-110.0,23.0,-21.0,9.0,-60.0,-39.0,18.0,56.0,-42.62,8.11,66.67,-29.43,-98.3,28.33,3.0700000000000003,-10.010000000000002,-43.2,-57.879999999999995,1.129999999999999,68.58
2025-08-11T18:53:53.947204,61.0,47.0,30.0,-15.0,-39.0,27.0,2.0,26.0,-38.0,46.0,21.0,-39.0,64.38,20.11,20.67,-20.43,-27.3,32.33,26.07,6.989999999999998,-21.2,27.12,4.129999999999999,-26.42
