timestamp_us,position
1754934532400174,100
1754934532415980,100
1754934532432084,100
1754934532448176,100
1754934532463940,100
1754934532480052,100
1754934532495927,100
1754934532511902,100
1754934532528143,100
1754934532544231,100
1754934532559961,100
1754934532576192,100
1754934532591891,100
1754934532607889,100
1754934532623985,100
1754934532640017,100
1754934532656114,100
1754934532671896,100
1754934532688107,100
1754934532703989,100
1754934532719867,100
1754934532736070,100
1754934532752059,100
1754934532768080,100
1754934532783885,100
1754934532799780,100
1754934532816013,100
1754934532831821,100
1754934532847816,100
1754934532864013,100
1754934532880011,100
1754934532911849,100
1754934532928043,101
1754934532943785,102
1754934532975780,104
1754934532991972,106
1754934533007791,108
1754934533039880,109
1754934533055976,111
1754934533071765,112
1754934533103785,113
1754934533119765,115
1754934533135728,116
1754934533167767,117
1754934533183779,119
1754934533199959,120
1754934533231906,122
1754934533247667,123
1754934533263685,124
1754934533295831,125
1754934533311711,127
1754934533327849,128
1754934533359849,129
1754934533375789,131
1754934533391748,132
1754934533423830,134
1754934533439793,135
1754934533455647,136
1754934533487638,138
1754934533503816,140
1754934533519620,141
1754934533551586,142
1754934533567670,143
1754934533583552,145
1754934533615756,146
1754934533631649,148
1754934533647551,149
1754934533679522,150
1754934533695593,152
1754934533711587,153
1754934533743567,154
1754934533759589,156
1754934533775509,157
1754934533807475,158
1754934533823509,160
1754934533839574,161
1754934533871488,162
1754934533887618,163
1754934533903428,163
1754934533935617,163
1754934533951581,163
1754934533967471,163
1754934533999451,163
1754934534015492,163
1754934534031538,163
1754934534047388,163
1754934534063596,163
1754934534079589,163
1754934534095587,163
1754934534111405,163
1754934534127487,163
1754934534143395,163
1754934534159402,163
1754934534175445,163
1754934534191346,163
1754934534207511,163
1754934534223588,163
1754934534239521,163
1754934534255569,163
1754934534271536,163
1754934534287465,163
1754934534303387,163
1754934534319336,163
1754934534335418,163
1754934534351369,163
1754934534367372,163
1754934534383560,163
1754934534399316,163
1754934534415486,163
1754934534431245,163
1754934534447355,163
1754934534463505,163
1754934534479271,163
1754934534511305,163
1754934534527262,164
1754934534543327,165
1754934534575201,167
1754934534591230,169
1754934534607223,171
1754934534639426,172
1754934534655219,174
1754934534671332,175
1754934534703259,176
1754934534719358,176
1754934534735133,176
1754934534767135,176
1754934534783237,176
1754934534799126,176
1754934534831173,176
1754934534847294,176
1754934534863136,176
1754934534879292,176
1754934534895282,176
1754934534911208,176
1754934534927311,176
1754934534943153,176
1754934534959251,176
1754934534975267,176
1754934534991126,176
1754934535007257,176
1754934535023191,176
1754934535039153,176
1754934535055182,176
1754934535071228,176
1754934535087231,176
1754934535103224,176
1754934535119228,176
1754934535135043,176
1754934535151055,176
1754934535167121,176
1754934535183224,176
1754934535199001,176
1754934535215176,176
1754934535231130,176
1754934535247034,176
1754934535263006,176
1754934535279155,176
1754934535295128,176
1754934535311008,176
1754934535342938,176
1754934535358997,175
1754934535374969,174
1754934535406933,172
1754934535423112,170
1754934535439070,169
1754934535470890,167
1754934535486870,166
1754934535502893,165
1754934535534862,163
1754934535551045,163
1754934535566987,163
1754934535598956,163
1754934535614796,163
1754934535630772,163
1754934535662821,163
1754934535678936,163
1754934535694798,163
1754934535710799,163
1754934535726991,163
1754934535742792,163
1754934535758969,163
1754934535774956,163
1754934535790980,163
1754934535806762,163
1754934535822782,163
1754934535838773,163
1754934535854757,163
1754934535870805,163
1754934535886888,163
1754934535902769,163
1754934535918847,163
1754934535934663,163
1754934535950897,163
1754934535966861,163
1754934535982712,163
1754934535998652,163
1754934536014852,163
1754934536030661,163
1754934536046597,163
1754934536062910,163
1754934536078807,163
1754934536094807,163
1754934536110627,163
1754934536126609,163
1754934536142691,163
1754934536174628,163
1754934536190649,162
1754934536206520,161
1754934536238653,160
1754934536254620,158
1754934536270529,156
1754934536302663,155
1754934536318620,153
1754934536334528,152
1754934536366679,151
1754934536382516,149
1754934536398492,148
1754934536430534,147
1754934536446593,145
1754934536462481,144
1754934536494492,143
1754934536510478,141
1754934536526513,140
1754934536558619,138
1754934536574410,137
1754934536590610,136
1754934536622552,134
1754934536638422,133
1754934536654368,132
1754934536686478,130
1754934536702405,129
1754934536718377,128
1754934536750404,126
1754934536766514,125
1754934536782394,124
1754934536814386,122
1754934536830319,121
1754934536846394,120
1754934536878308,118
1754934536894281,117
1754934536910520,116
1754934536942288,114
1754934536958550,113
1754934536974386,112
1754934537006243,111
1754934537022360,109
1754934537038262,108
1754934537070250,106
1754934537086242,104
1754934537102214,103
1754934537134296,102
1754934537150266,100
1754934537166231,100
1754934537198329,100
1754934537214272,100
1754934537230239,100
1754934537262391,100
1754934537278195,100
1754934537294365,100
1754934537326172,100
1754934537342179,100
1754934537358327,100
1754934537374285,100
1754934537390201,100
1754934537406195,100
1754934537422133,100
1754934537438327,100
1754934537454157,100
1754934537470103,100
1754934537486322,100
1754934537502127,100
1754934537518068,100
1754934537534144,100
1754934537550136,100
1754934537566072,100
1754934537582081,100
1754934537598038,100
1754934537614081,100
1754934537630051,100
1754934537646120,100
1754934537662140,100
1754934537678048,100
1754934537694268,100
1754934537710119,100
1754934537726022,100
1754934537742025,100
1754934537758021,100
1754934537774195,100
1754934537790197,100
1754934537806029,100
