timestamp_us,position
1754935690607562,100
1754935690623529,100
1754935690639616,100
1754935690655532,100
1754935690671622,100
1754935690687619,100
1754935690703520,100
1754935690719527,100
1754935690735506,100
1754935690751460,100
1754935690767571,100
1754935690783460,100
1754935690799569,100
1754935690815486,100
1754935690831613,100
1754935690847551,100
1754935690863545,100
1754935690879503,100
1754935690895599,100
1754935690911468,100
1754935690927469,100
1754935690943442,100
1754935690959567,100
1754935690975585,100
1754935690991522,100
1754935691007548,100
1754935691023493,100
1754935691039395,100
1754935691055394,100
1754935691071365,100
1754935691087401,100
1754935691119377,100
1754935691135585,101
1754935691151386,103
1754935691183425,104
1754935691199516,107
1754935691215411,108
1754935691247556,109
1754935691263377,111
1754935691279360,112
1754935691311463,113
1754935691327321,115
1754935691343310,116
1754935691375263,117
1754935691391264,119
1754935691407260,120
1754935691439239,122
1754935691455172,123
1754935691471424,124
1754935691503381,126
1754935691519369,127
1754935691535238,128
1754935691567191,130
1754935691583371,131
1754935691599290,132
1754935691631213,134
1754935691647369,136
1754935691663179,137
1754935691695177,138
1754935691711150,140
1754935691727137,141
1754935691759333,142
1754935691775313,144
1754935691791204,145
1754935691823270,146
1754935691839250,148
1754935691855269,149
1754935691887243,150
1754935691903248,152
1754935691919098,153
1754935691951103,154
1754935691967191,156
1754935691983243,157
1754935692015266,158
1754935692031244,160
1754935692047172,161
1754935692079261,162
1754935692095228,163
1754935692111185,163
1754935692143025,163
1754935692159219,163
1754935692175035,163
1754935692207161,163
1754935692223082,163
1754935692239001,163
1754935692255192,163
1754935692270917,163
1754935692286940,163
1754935692303041,163
1754935692319168,163
1754935692335166,163
1754935692351092,163
1754935692367094,163
1754935692383169,163
1754935692398937,163
1754935692414919,163
1754935692431137,163
1754935692447011,163
1754935692462909,163
1754935692479091,163
1754935692495067,163
1754935692511078,163
1754935692526860,163
1754935692542845,163
1754935692558839,163
1754935692574918,163
1754935692591021,163
1754935692606785,163
1754935692622856,163
1754935692638969,163
1754935692654960,163
1754935692670963,163
1754935692687003,163
1754935692718776,163
1754935692734777,164
1754935692750980,165
1754935692782693,167
1754935692798773,169
1754935692814909,171
1754935692846871,172
1754935692862913,174
1754935692878953,175
1754935692910841,176
1754935692926914,176
1754935692942822,176
1754935692974715,176
1754935692990858,176
1754935693006801,176
1754935693038796,176
1754935693054787,176
1754935693070655,176
1754935693086813,176
1754935693102759,176
1754935693118798,176
1754935693134710,176
1754935693150784,176
1754935693166837,176
1754935693182688,176
1754935693198641,176
1754935693214818,176
1754935693230616,176
1754935693246606,176
1754935693262681,176
1754935693278617,176
1754935693294603,176
1754935693310569,176
1754935693326716,176
1754935693342538,176
1754935693358630,176
1754935693374626,176
1754935693390571,176
1754935693406572,176
1754935693422580,176
1754935693438620,176
1754935693454604,176
1754935693470575,176
1754935693486576,176
1754935693502736,176
1754935693518609,176
1754935693550566,176
1754935693566491,175
1754935693582548,174
1754935693614712,172
1754935693630460,170
1754935693646534,169
1754935693678440,167
1754935693694592,166
1754935693710513,165
1754935693742417,163
1754935693758593,163
1754935693774490,163
1754935693806434,163
1754935693822414,163
1754935693838463,163
1754935693870591,163
1754935693886428,163
1754935693902411,163
1754935693918387,163
1754935693934592,163
1754935693950414,163
1754935693966464,163
1754935693982387,163
1754935693998599,163
1754935694014605,163
1754935694030524,163
1754935694046440,163
1754935694062438,163
1754935694078369,163
1754935694094423,163
1754935694110535,163
1754935694126454,163
1754935694142283,163
1754935694158445,163
1754935694174262,163
1754935694190231,163
1754935694206423,163
1754935694222399,163
1754935694238268,163
1754935694254282,163
1754935694270405,163
1754935694286360,163
1754935694302265,163
1754935694318269,163
1754935694334356,163
1754935694350368,163
1754935694382379,163
1754935694398184,162
1754935694414205,161
1754935694446160,160
1754935694462248,158
1754935694478165,156
1754935694510314,155
1754935694526148,153
1754935694542067,152
1754935694574132,151
1754935694590078,149
1754935694606262,148
1754935694638111,147
1754935694654090,145
1754935694670179,144
1754935694702096,143
1754935694718054,141
1754935694734182,140
1754935694766184,138
1754935694782160,137
1754935694798154,136
1754935694830199,134
1754935694846240,133
1754935694862147,132
1754935694894179,130
1754935694910158,129
1754935694925923,128
1754935694957936,126
1754935694973982,125
1754935694989857,124
1754935695022119,123
1754935695038126,121
1754935695054086,120
1754935695085900,118
1754935695101832,117
1754935695117794,116
1754935695149863,114
1754935695165752,113
1754935695182029,112
1754935695213823,111
1754935695230010,109
1754935695245946,108
1754935695277800,106
1754935695293739,104
1754935695309764,103
1754935695341806,102
1754935695357798,100
1754935695373903,100
1754935695405708,100
1754935695421661,100
1754935695437879,100
1754935695469802,100
1754935695485693,100
1754935695501809,100
1754935695533650,100
1754935695549835,100
1754935695565875,100
1754935695581595,100
1754935695597610,100
1754935695613817,100
1754935695629609,100
1754935695645572,100
1754935695661616,100
1754935695677744,100
1754935695693639,100
1754935695709670,100
1754935695725663,100
1754935695741679,100
1754935695757528,100
1754935695773547,100
1754935695789540,100
1754935695805577,100
1754935695821471,100
1754935695837498,100
1754935695853612,100
1754935695869530,100
1754935695885612,100
1754935695901616,100
1754935695917614,100
1754935695933484,100
1754935695949573,100
1754935695965472,100
1754935695981535,100
1754935695997504,100
1754935696013497,100
