timestamp_us,position
1754934722789830,100
1754934722805857,100
1754934722821809,100
1754934722837789,100
1754934722853985,100
1754934722869749,100
1754934722885732,100
1754934722901729,100
1754934722917729,100
1754934722933751,100
1754934722949735,100
1754934722965756,100
1754934722981772,100
1754934722997743,100
1754934723014000,100
1754934723029726,100
1754934723045726,100
1754934723061672,100
1754934723077749,100
1754934723093779,100
1754934723109730,100
1754934723125626,100
1754934723141739,100
1754934723157745,100
1754934723173623,100
1754934723189609,100
1754934723205798,100
1754934723221645,100
1754934723237666,100
1754934723253637,100
1754934723269600,100
1754934723301633,100
1754934723317806,101
1754934723333631,103
1754934723365616,105
1754934723381581,107
1754934723397568,108
1754934723429584,109
1754934723445542,111
1754934723461515,112
1754934723493763,113
1754934723509552,115
1754934723525569,116
1754934723557705,117
1754934723573560,119
1754934723589513,120
1754934723621544,122
1754934723637584,123
1754934723653523,124
1754934723685511,126
1754934723701494,127
1754934723717476,128
1754934723749486,130
1754934723765454,131
1754934723781416,132
1754934723813445,134
1754934723829538,136
1754934723845399,137
1754934723877397,138
1754934723893401,140
1754934723909399,141
1754934723941423,142
1754934723957363,144
1754934723973463,145
1754934724005373,146
1754934724021377,148
1754934724037373,149
1754934724069555,150
1754934724085295,152
1754934724101328,153
1754934724133361,154
1754934724149316,156
1754934724165535,157
1754934724197290,158
1754934724213224,160
1754934724229364,161
1754934724261384,162
1754934724277286,163
1754934724293233,163
1754934724325439,163
1754934724341399,163
1754934724357442,163
1754934724389231,163
1754934724405314,163
1754934724421210,163
1754934724437213,163
1754934724453195,163
1754934724469210,163
1754934724485254,163
1754934724501374,163
1754934724517160,163
1754934724533171,163
1754934724549209,163
1754934724565135,163
1754934724581115,163
1754934724597169,163
1754934724613141,163
1754934724629107,163
1754934724645098,163
1754934724661088,163
1754934724677088,163
1754934724693176,163
1754934724709088,163
1754934724725118,163
1754934724741100,163
1754934724757110,163
1754934724773093,163
1754934724789090,163
1754934724805087,163
1754934724821266,163
1754934724837074,163
1754934724853148,163
1754934724869068,163
1754934724901103,163
1754934724917019,164
1754934724933243,165
1754934724965053,167
1754934724981107,169
1754934724997241,171
1754934725029019,172
1754934725045211,174
1754934725061016,175
1754934725092983,176
1754934725108987,176
1754934725124987,176
1754934725157166,176
1754934725173143,176
1754934725188963,176
1754934725220943,176
1754934725236917,176
1754934725252909,176
1754934725268905,176
1754934725284906,176
1754934725300884,176
1754934725316894,176
1754934725332856,176
1754934725348849,176
1754934725364833,176
1754934725380835,176
1754934725396838,176
1754934725412867,176
1754934725428812,176
1754934725444869,176
1754934725460826,176
1754934725476790,176
1754934725492890,176
1754934725508845,176
1754934725524800,176
1754934725540751,176
1754934725556723,176
1754934725572843,176
1754934725588841,176
1754934725604750,176
1754934725620771,176
1754934725636767,176
1754934725652851,176
1754934725668819,176
1754934725684963,176
1754934725700759,176
1754934725732773,176
1754934725748711,175
1754934725764664,174
1754934725796773,172
1754934725812748,170
1754934725828859,169
1754934725860676,167
1754934725876681,166
1754934725892647,165
1754934725924716,163
1754934725940664,163
1754934725956548,163
1754934725988610,163
1754934726004645,163
1754934726020628,163
1754934726052695,163
1754934726068696,163
1754934726084697,163
1754934726100560,163
1754934726116574,163
1754934726132578,163
1754934726148569,163
1754934726164776,163
1754934726180547,163
1754934726196512,163
1754934726212592,163
1754934726228558,163
1754934726244621,163
1754934726260607,163
1754934726276516,163
1754934726292486,163
1754934726308502,163
1754934726324612,163
1754934726340443,163
1754934726356580,163
1754934726372575,163
1754934726388595,163
1754934726404407,163
1754934726420502,163
1754934726436471,163
1754934726452470,163
1754934726468419,163
1754934726484445,163
1754934726500587,163
1754934726516432,163
1754934726532622,163
1754934726564458,163
1754934726580450,162
1754934726596353,161
1754934726628351,160
1754934726644363,158
1754934726660362,156
1754934726692555,155
1754934726708514,153
1754934726724470,152
1754934726756561,151
1754934726772387,149
1754934726788366,148
1754934726820339,147
1754934726836529,145
1754934726852509,144
1754934726884230,143
1754934726900301,141
1754934726916239,140
1754934726948231,138
1754934726964231,137
1754934726980207,136
1754934727012304,134
1754934727028308,133
1754934727044407,132
1754934727076199,130
1754934727092187,129
1754934727108156,128
1754934727140170,126
1754934727156176,125
1754934727172384,124
1754934727204166,123
1754934727220120,121
1754934727236179,120
1754934727268168,118
1754934727284187,117
1754934727300140,116
1754934727332189,114
1754934727348263,113
1754934727364312,112
1754934727396255,111
1754934727412119,109
1754934727428053,108
1754934727460049,106
1754934727476044,105
1754934727492001,103
1754934727524238,102
1754934727540145,100
1754934727556203,100
1754934727587985,100
1754934727603942,100
1754934727620018,100
1754934727651941,100
1754934727667953,100
1754934727684146,100
1754934727715942,100
1754934727732029,100
1754934727747954,100
1754934727764019,100
1754934727779927,100
1754934727795949,100
1754934727811895,100
1754934727827906,100
1754934727844120,100
1754934727859996,100
1754934727875965,100
1754934727891943,100
1754934727908094,100
1754934727923928,100
1754934727939898,100
1754934727956090,100
1754934727972031,100
1754934727987834,100
1754934728003886,100
1754934728019857,100
1754934728036053,100
1754934728051874,100
1754934728067922,100
1754934728084052,100
1754934728100052,100
1754934728115855,100
1754934728131864,100
1754934728147789,100
1754934728163901,100
1754934728179959,100
1754934728195793,100
