timestamp_us,position
1754935286028674,100
1754935286044730,100
1754935286060698,100
1754935286076750,100
1754935286092698,100
1754935286108713,100
1754935286124888,100
1754935286140807,100
1754935286156846,100
1754935286172810,100
1754935286188654,100
1754935286204599,100
1754935286220727,100
1754935286236587,100
1754935286252630,100
1754935286268576,100
1754935286284593,100
1754935286300620,100
1754935286316526,100
1754935286332689,100
1754935286348800,100
1754935286364623,100
1754935286380550,100
1754935286396575,100
1754935286412729,100
1754935286428529,100
1754935286444505,100
1754935286460576,100
1754935286476714,100
1754935286492531,100
1754935286508617,100
1754935286540485,100
1754935286556585,101
1754935286572497,103
1754935286604493,105
1754935286620474,107
1754935286636639,108
1754935286668594,109
1754935286684586,111
1754935286700415,112
1754935286732448,113
1754935286748437,115
1754935286764424,116
1754935286796396,117
1754935286812548,119
1754935286828570,120
1754935286860590,122
1754935286876363,123
1754935286892371,124
1754935286924373,126
1754935286940356,127
1754935286956326,128
1754935286988611,130
1754935287004564,131
1754935287020365,132
1754935287052483,134
1754935287068282,136
1754935287084340,137
1754935287116361,138
1754935287132280,140
1754935287148544,141
1754935287180520,142
1754935287196470,144
1754935287212285,145
1754935287244217,146
1754935287260211,148
1754935287276218,149
1754935287308199,150
1754935287324430,152
1754935287340428,153
1754935287372397,154
1754935287388215,156
1754935287404148,157
1754935287436140,158
1754935287452159,160
1754935287468217,161
1754935287500143,162
1754935287516107,163
1754935287532079,163
1754935287564207,163
1754935287580087,163
1754935287596115,163
1754935287628059,163
1754935287644239,163
1754935287660083,163
1754935287676023,163
1754935287692095,163
1754935287708045,163
1754935287724058,163
1754935287740039,163
1754935287756067,163
1754935287772035,163
1754935287788015,163
1754935287803984,163
1754935287820035,163
1754935287835979,163
1754935287851975,163
1754935287868046,163
1754935287883938,163
1754935287900139,163
1754935287915952,163
1754935287931976,163
1754935287947942,163
1754935287963925,163
1754935287980103,163
1754935287996008,163
1754935288011989,163
1754935288027928,163
1754935288044035,163
1754935288059917,163
1754935288076078,163
1754935288091957,163
1754935288107868,163
1754935288139865,163
1754935288155927,164
1754935288171899,165
1754935288204028,167
1754935288219978,169
1754935288235842,171
1754935288267772,172
1754935288283826,174
1754935288299854,175
1754935288331958,176
1754935288347749,176
1754935288363927,176
1754935288395957,176
1754935288411883,176
1754935288427776,176
1754935288459709,176
1754935288475753,176
1754935288491941,176
1754935288507815,176
1754935288523818,176
1754935288539630,176
1754935288555674,176
1754935288571696,176
1754935288587745,176
1754935288603646,176
1754935288619649,176
1754935288635634,176
1754935288651637,176
1754935288667681,176
1754935288683704,176
1754935288699697,176
1754935288715585,176
1754935288731651,176
1754935288747846,176
1754935288763645,176
1754935288779509,176
1754935288795573,176
1754935288811629,176
1754935288827568,176
1754935288843638,176
1754935288859524,176
1754935288875530,176
1754935288891528,176
1754935288907597,176
1754935288923564,176
1754935288939615,176
1754935288971477,176
1754935288987514,175
1754935289003392,174
1754935289035447,172
1754935289051586,170
1754935289067617,169
1754935289099484,167
1754935289115433,166
1754935289131375,165
1754935289163597,163
1754935289179576,163
1754935289195585,163
1754935289227408,163
1754935289243332,163
1754935289259315,163
1754935289291327,163
1754935289307309,163
1754935289323328,163
1754935289339322,163
1754935289355293,163
1754935289371302,163
1754935289387310,163
1754935289403321,163
1754935289419340,163
1754935289435255,163
1754935289451247,163
1754935289467283,163
1754935289483319,163
1754935289499307,163
1754935289515445,163
1754935289531264,163
1754935289547477,163
1754935289563271,163
1754935289579259,163
1754935289595448,163
1754935289611428,163
1754935289627282,163
1754935289643247,163
1754935289659211,163
1754935289675262,163
1754935289691377,163
1754935289707237,163
1754935289723138,163
1754935289739188,163
1754935289755122,163
1754935289771231,163
1754935289803128,163
1754935289819186,162
1754935289835306,161
1754935289867307,160
1754935289883290,158
1754935289899269,156
1754935289931096,155
1754935289947149,153
1754935289962975,152
1754935289995159,151
1754935290011231,149
1754935290027236,148
1754935290059060,147
1754935290075238,145
1754935290091252,144
1754935290123147,143
1754935290138940,141
1754935290155214,140
1754935290186969,138
1754935290203215,137
1754935290219182,136
1754935290251137,134
1754935290267082,133
1754935290282945,132
1754935290314964,130
1754935290331128,129
1754935290347127,128
1754935290378950,126
1754935290395074,125
1754935290410953,124
1754935290442935,123
1754935290458984,121
1754935290474937,120
1754935290506927,118
1754935290522864,117
1754935290538822,116
1754935290570802,114
1754935290586836,113
1754935290603028,112
1754935290634795,111
1754935290650825,109
1754935290666962,108
1754935290698949,106
1754935290714924,104
1754935290730940,103
1754935290762830,102
1754935290778740,100
1754935290794784,100
1754935290826831,100
1754935290842825,100
1754935290858896,100
1754935290890896,100
1754935290906920,100
1754935290922708,100
1754935290954612,100
1754935290970705,100
1754935290986647,100
1754935291002656,100
1754935291018793,100
1754935291034801,100
1754935291050667,100
1754935291066582,100
1754935291082607,100
1754935291098605,100
1754935291114600,100
1754935291130505,100
1754935291146597,100
1754935291162579,100
1754935291178575,100
1754935291194532,100
1754935291210608,100
1754935291226565,100
1754935291242540,100
1754935291258654,100
1754935291274563,100
1754935291290548,100
1754935291306552,100
1754935291322540,100
1754935291338570,100
1754935291354498,100
1754935291370464,100
1754935291386513,100
1754935291402467,100
1754935291418511,100
1754935291434514,100
