timestamp_us,position
1754935785802440,100
1754935785818513,100
1754935785834418,100
1754935785850427,100
1754935785866426,100
1754935785882431,100
1754935785898378,100
1754935785914384,100
1754935785930393,100
1754935785946375,100
1754935785962407,100
1754935785978407,100
1754935785994353,100
1754935786010353,100
1754935786026357,100
1754935786042370,100
1754935786058380,100
1754935786074334,100
1754935786090309,100
1754935786106324,100
1754935786122354,100
1754935786138330,100
1754935786154332,100
1754935786170332,100
1754935786186340,100
1754935786202304,100
1754935786218321,100
1754935786234284,100
1754935786250289,100
1754935786266244,100
1754935786282268,100
1754935786314270,100
1754935786330467,101
1754935786346266,103
1754935786378240,104
1754935786394267,107
1754935786410265,108
1754935786442196,109
1754935786458099,111
1754935786474237,112
1754935786506156,113
1754935786522142,115
1754935786538169,116
1754935786570132,117
1754935786586075,119
1754935786602091,120
1754935786634281,122
1754935786650379,123
1754935786666121,124
1754935786698113,125
1754935786714090,127
1754935786730123,128
1754935786762080,129
1754935786778097,131
1754935786794257,132
1754935786826227,134
1754935786842045,135
1754935786858207,136
1754935786890039,138
1754935786906270,140
1754935786922070,141
1754935786954158,142
1754935786970159,144
1754935786986227,145
1754935787018085,146
1754935787034232,148
1754935787049945,149
1754935787082031,150
1754935787097952,152
1754935787113961,153
1754935787146142,154
1754935787162207,156
1754935787177983,157
1754935787210205,158
1754935787225959,160
1754935787241948,161
1754935787273960,162
1754935787290086,163
1754935787306188,163
1754935787338021,163
1754935787353889,163
1754935787369948,163
1754935787401841,163
1754935787417838,163
1754935787433851,163
1754935787449960,163
1754935787466010,163
1754935787482020,163
1754935787497806,163
1754935787514002,163
1754935787529825,163
1754935787545791,163
1754935787561817,163
1754935787577866,163
1754935787593856,163
1754935787609793,163
1754935787625764,163
1754935787641865,163
1754935787657773,163
1754935787673975,163
1754935787689984,163
1754935787705762,163
1754935787721763,163
1754935787737755,163
1754935787753774,163
1754935787769659,163
1754935787785739,163
1754935787801890,163
1754935787817860,163
1754935787833707,163
1754935787849710,163
1754935787865880,163
1754935787881662,163
1754935787913710,163
1754935787929642,164
1754935787945685,165
1754935787977849,167
1754935787993776,169
1754935788009834,171
1754935788041626,172
1754935788057612,174
1754935788073624,175
1754935788105628,176
1754935788121563,176
1754935788137532,176
1754935788169652,176
1754935788185527,176
1754935788201505,176
1754935788233505,176
1754935788249512,176
1754935788265510,176
1754935788281515,176
1754935788297409,176
1754935788313435,176
1754935788329578,176
1754935788345578,176
1754935788361433,176
1754935788377613,176
1754935788393410,176
1754935788409395,176
1754935788425465,176
1754935788441423,176
1754935788457385,176
1754935788473389,176
1754935788489382,176
1754935788505346,176
1754935788521319,176
1754935788537319,176
1754935788553323,176
1754935788569298,176
1754935788585358,176
1754935788601317,176
1754935788617323,176
1754935788633425,176
1754935788649617,176
1754935788665538,176
1754935788681294,176
1754935788697563,176
1754935788713254,176
1754935788745281,176
1754935788761239,175
1754935788777281,174
1754935788809411,172
1754935788825224,170
1754935788841356,169
1754935788873215,167
1754935788889388,166
1754935788905309,165
1754935788937183,163
1754935788953167,163
1754935788969256,163
1754935789001165,163
1754935789017267,163
1754935789033184,163
1754935789065174,163
1754935789081302,163
1754935789097106,163
1754935789113069,163
1754935789129071,163
1754935789145391,163
1754935789161109,163
1754935789177118,163
1754935789193061,163
1754935789209117,163
1754935789225187,163
1754935789241079,163
1754935789257063,163
1754935789273093,163
1754935789289003,163
1754935789305199,163
1754935789321272,163
1754935789337095,163
1754935789353028,163
1754935789369043,163
1754935789385065,163
1754935789401060,163
1754935789417052,163
1754935789433074,163
1754935789449012,163
1754935789464999,163
1754935789480989,163
1754935789497022,163
1754935789512994,163
1754935789529040,163
1754935789544956,163
1754935789577156,163
1754935789593015,162
1754935789609012,161
1754935789640962,160
1754935789656948,158
1754935789672979,156
1754935789705040,155
1754935789721052,153
1754935789736972,152
1754935789768998,151
1754935789784952,149
1754935789800932,148
1754935789833190,147
1754935789849186,145
1754935789864897,144
1754935789896846,143
1754935789912888,141
1754935789928788,140
1754935789960856,138
1754935789976858,137
1754935789992864,136
1754935790024818,134
1754935790040800,133
1754935790056833,132
1754935790088830,130
1754935790104845,129
1754935790120830,128
1754935790152777,126
1754935790168783,125
1754935790184778,124
1754935790216775,122
1754935790232772,121
1754935790248755,120
1754935790280749,118
1754935790296716,117
1754935790312747,116
1754935790344921,114
1754935790360945,113
1754935790376839,112
1754935790408713,111
1754935790424915,109
1754935790440731,108
1754935790472685,106
1754935790488674,104
1754935790504730,103
1754935790536736,102
1754935790552892,100
1754935790568646,100
1754935790600842,100
1754935790616681,100
1754935790632628,100
1754935790664666,100
1754935790680856,100
1754935790696658,100
1754935790728710,100
1754935790744597,100
1754935790760802,100
1754935790776638,100
1754935790792637,100
1754935790808581,100
1754935790824600,100
1754935790840598,100
1754935790856555,100
1754935790872555,100
1754935790888539,100
1754935790904577,100
1754935790920558,100
1754935790936564,100
1754935790952520,100
1754935790968562,100
1754935790984519,100
1754935791000535,100
1754935791016594,100
1754935791032587,100
1754935791048518,100
1754935791064509,100
1754935791080486,100
1754935791096512,100
1754935791112481,100
1754935791128564,100
1754935791144504,100
1754935791160459,100
1754935791176499,100
1754935791192418,100
1754935791208401,100
