timestamp_us,position
1754935888931552,100
1754935888947659,100
1754935888963478,100
1754935888979586,100
1754935888995576,100
1754935889011478,100
1754935889027487,100
1754935889043486,100
1754935889059592,100
1754935889075529,100
1754935889091548,100
1754935889107489,100
1754935889123592,100
1754935889139405,100
1754935889155410,100
1754935889171525,100
1754935889187389,100
1754935889203419,100
1754935889219446,100
1754935889235625,100
1754935889251562,100
1754935889267387,100
1754935889283577,100
1754935889299580,100
1754935889315392,100
1754935889331327,100
1754935889347524,100
1754935889363420,100
1754935889379399,100
1754935889395552,100
1754935889411429,100
1754935889443280,100
1754935889459272,101
1754935889475470,103
1754935889507497,104
1754935889523390,107
1754935889539355,108
1754935889571428,109
1754935889587362,111
1754935889603302,112
1754935889635246,113
1754935889651388,115
1754935889667252,116
1754935889699304,117
1754935889715288,119
1754935889731386,120
1754935889763278,122
1754935889779231,123
1754935889795173,124
1754935889827181,126
1754935889843150,127
1754935889859266,128
1754935889891200,130
1754935889907315,131
1754935889923249,132
1754935889955098,134
1754935889971267,135
1754935889987178,137
1754935890019304,138
1754935890035267,140
1754935890051084,141
1754935890083244,142
1754935890099227,144
1754935890115055,145
1754935890147246,146
1754935890163221,148
1754935890179176,149
1754935890210984,150
1754935890226996,152
1754935890243117,153
1754935890274971,154
1754935890291082,156
1754935890307140,157
1754935890339117,158
1754935890355112,160
1754935890370941,161
1754935890403060,163
1754935890419127,163
1754935890435081,163
1754935890467135,163
1754935890482950,163
1754935890498837,163
1754935890530944,163
1754935890546941,163
1754935890562865,163
1754935890579003,163
1754935890594975,163
1754935890610831,163
1754935890626815,163
1754935890642837,163
1754935890658872,163
1754935890674769,163
1754935890690912,163
1754935890706932,163
1754935890722838,163
1754935890738830,163
1754935890755006,163
1754935890770936,163
1754935890786817,163
1754935890802811,163
1754935890819005,163
1754935890835016,163
1754935890850748,163
1754935890866887,163
1754935890882826,163
1754935890898775,163
1754935890914911,163
1754935890930898,163
1754935890946809,163
1754935890962832,163
1754935890978847,163
1754935890994855,163
1754935891010769,163
1754935891042863,163
1754935891058730,164
1754935891074695,165
1754935891106870,167
1754935891122688,169
1754935891138787,171
1754935891170891,172
1754935891186663,174
1754935891202899,175
1754935891234690,176
1754935891250740,176
1754935891266739,176
1754935891298623,176
1754935891314840,176
1754935891330810,176
1754935891362839,176
1754935891378818,176
1754935891394549,176
1754935891410647,176
1754935891426719,176
1754935891442637,176
1754935891458644,176
1754935891474644,176
1754935891490838,176
1754935891506595,176
1754935891522558,176
1754935891538514,176
1754935891554525,176
1754935891570510,176
1754935891586551,176
1754935891602508,176
1754935891618479,176
1754935891634469,176
1754935891650464,176
1754935891666562,176
1754935891682417,176
1754935891698549,176
1754935891714559,176
1754935891730504,176
1754935891746534,176
1754935891762576,176
1754935891778505,176
1754935891794500,176
1754935891810603,176
1754935891826561,176
1754935891842496,176
1754935891874595,176
1754935891890538,175
1754935891906369,174
1754935891938392,172
1754935891954360,170
1754935891970351,169
1754935892002350,167
1754935892018515,166
1754935892034537,165
1754935892066310,163
1754935892082519,163
1754935892098432,163
1754935892130285,163
1754935892146286,163
1754935892162339,163
1754935892194384,163
1754935892210446,163
1754935892226211,163
1754935892242188,163
1754935892258425,163
1754935892274326,163
1754935892290259,163
1754935892306257,163
1754935892322335,163
1754935892338390,163
1754935892354210,163
1754935892370351,163
1754935892386387,163
1754935892402243,163
1754935892418194,163
1754935892434387,163
1754935892450373,163
1754935892466253,163
1754935892482169,163
1754935892498361,163
1754935892514136,163
1754935892530286,163
1754935892546310,163
1754935892562242,163
1754935892578139,163
1754935892594198,163
1754935892610246,163
1754935892626113,163
1754935892642153,163
1754935892658274,163
1754935892674253,163
1754935892706240,163
1754935892722280,162
1754935892738053,161
1754935892770222,159
1754935892786067,158
1754935892802109,156
1754935892834103,155
1754935892850188,153
1754935892866139,152
1754935892898093,151
1754935892913937,149
1754935892929967,148
1754935892962037,147
1754935892977942,145
1754935892993888,144
1754935893026127,143
1754935893041929,141
1754935893057889,140
1754935893090033,138
1754935893106068,137
1754935893122065,136
1754935893154080,134
1754935893169821,133
1754935893185856,132
1754935893217847,130
1754935893234020,129
1754935893249843,128
1754935893281783,126
1754935893297806,125
1754935893313791,124
1754935893345799,122
1754935893362002,121
1754935893377990,120
1754935893409761,118
1754935893425921,117
1754935893441914,116
1754935893473753,114
1754935893489820,113
1754935893505811,112
1754935893537901,111
1754935893553871,109
1754935893569732,108
1754935893601879,106
1754935893617843,104
1754935893633633,103
1754935893665738,102
1754935893681901,100
1754935893697679,100
1754935893729857,100
1754935893745610,100
1754935893761639,100
1754935893793784,100
1754935893809626,100
1754935893825506,100
1754935893857635,100
1754935893873747,100
1754935893889853,100
1754935893905826,100
1754935893921605,100
1754935893937551,100
1754935893953643,100
1754935893969713,100
1754935893985473,100
1754935894001487,100
1754935894017617,100
1754935894033609,100
1754935894049614,100
1754935894065478,100
1754935894081438,100
1754935894097554,100
1754935894113484,100
1754935894129446,100
1754935894145480,100
1754935894161449,100
1754935894177405,100
1754935894193418,100
1754935894209398,100
1754935894225593,100
1754935894241531,100
1754935894257482,100
1754935894273501,100
1754935894289670,100
1754935894305455,100
1754935894321443,100
1754935894337571,100
