timestamp_us,position
1754934698990953,100
1754934699006849,100
1754934699022918,100
1754934699038809,100
1754934699054800,100
1754934699070874,100
1754934699086829,100
1754934699103050,100
1754934699118813,100
1754934699134812,100
1754934699151014,100
1754934699166909,100
1754934699182874,100
1754934699198974,100
1754934699214789,100
1754934699230725,100
1754934699246893,100
1754934699262772,100
1754934699278991,100
1754934699294905,100
1754934699310683,100
1754934699326713,100
1754934699342695,100
1754934699358703,100
1754934699374868,100
1754934699390731,100
1754934699406756,100
1754934699422932,100
1754934699438727,100
1754934699454717,100
1754934699470707,100
1754934699502729,100
1754934699518852,101
1754934699534871,103
1754934699566722,105
1754934699582791,107
1754934699598909,108
1754934699630732,109
1754934699646649,111
1754934699662606,112
1754934699694624,113
1754934699710621,115
1754934699726676,116
1754934699758636,117
1754934699774809,119
1754934699790796,120
1754934699822626,122
1754934699838611,123
1754934699854789,124
1754934699886652,125
1754934699902662,127
1754934699918532,128
1754934699950613,129
1754934699966559,131
1754934699982643,132
1754934700014588,134
1754934700030546,136
1754934700046474,137
1754934700078509,138
1754934700094595,140
1754934700110467,141
1754934700142459,142
1754934700158453,144
1754934700174621,145
1754934700206530,146
1754934700222430,148
1754934700238471,149
1754934700270585,150
1754934700286559,152
1754934700302541,153
1754934700334555,154
1754934700350432,156
1754934700366476,157
1754934700398374,158
1754934700414368,160
1754934700430588,161
1754934700462320,162
1754934700478320,163
1754934700494278,163
1754934700526273,163
1754934700542352,163
1754934700558292,163
1754934700590312,163
1754934700606422,163
1754934700622232,163
1754934700638483,163
1754934700654538,163
1754934700670252,163
1754934700686464,163
1754934700702405,163
1754934700718238,163
1754934700734215,163
1754934700750177,163
1754934700766233,163
1754934700782245,163
1754934700798326,163
1754934700814375,163
1754934700830369,163
1754934700846351,163
1754934700862331,163
1754934700878174,163
1754934700894180,163
1754934700910138,163
1754934700926140,163
1754934700942333,163
1754934700958190,163
1754934700974122,163
1754934700990058,163
1754934701006214,163
1754934701022102,163
1754934701038237,163
1754934701054112,163
1754934701070028,163
1754934701102094,163
1754934701118139,164
1754934701134052,165
1754934701166273,167
1754934701182050,169
1754934701198257,171
1754934701230075,172
1754934701246048,174
1754934701262088,175
1754934701294209,176
1754934701310228,176
1754934701326007,176
1754934701358036,176
1754934701374219,176
1754934701390167,176
1754934701422061,176
1754934701438137,176
1754934701454125,176
1754934701470143,176
1754934701486140,176
1754934701502170,176
1754934701517938,176
1754934701534123,176
1754934701549938,176
1754934701566008,176
1754934701581917,176
1754934701597976,176
1754934701614080,176
1754934701629875,176
1754934701645948,176
1754934701661914,176
1754934701677877,176
1754934701693901,176
1754934701709859,176
1754934701725892,176
1754934701741852,176
1754934701757846,176
1754934701774037,176
1754934701790035,176
1754934701806006,176
1754934701822011,176
1754934701837983,176
1754934701853809,176
1754934701869914,176
1754934701886009,176
1754934701901847,176
1754934701933846,176
1754934701949740,175
1754934701966042,174
1754934701997992,172
1754934702013919,170
1754934702029798,169
1754934702061773,167
1754934702077767,166
1754934702093762,165
1754934702125961,163
1754934702141969,163
1754934702157680,163
1754934702189716,163
1754934702205685,163
1754934702221681,163
1754934702253697,163
1754934702269662,163
1754934702285679,163
1754934702301638,163
1754934702317634,163
1754934702333799,163
1754934702349804,163
1754934702365857,163
1754934702381654,163
1754934702397660,163
1754934702413628,163
1754934702429638,163
1754934702445543,163
1754934702461624,163
1754934702477654,163
1754934702493554,163
1754934702509640,163
1754934702525499,163
1754934702541616,163
1754934702557580,163
1754934702573688,163
1754934702589520,163
1754934702605519,163
1754934702621596,163
1754934702637585,163
1754934702653582,163
1754934702669479,163
1754934702685492,163
1754934702701585,163
1754934702717525,163
1754934702733484,163
1754934702765467,163
1754934702781468,162
1754934702797620,161
1754934702829532,160
1754934702845420,158
1754934702861557,156
1754934702893414,155
1754934702909357,153
1754934702925383,152
1754934702957657,151
1754934702973624,149
1754934702989622,148
1754934703021361,147
1754934703037407,145
1754934703053383,144
1754934703085351,143
1754934703101398,141
1754934703117458,140
1754934703149487,138
1754934703165521,137
1754934703181320,136
1754934703213503,134
1754934703229339,133
1754934703245307,132
1754934703277258,130
1754934703293467,129
1754934703309259,128
1754934703341453,126
1754934703357494,125
1754934703373242,124
1754934703405296,122
1754934703421263,121
1754934703437210,120
1754934703469208,118
1754934703485211,117
1754934703501219,116
1754934703533266,114
1754934703549164,113
1754934703565213,112
1754934703597184,111
1754934703613126,109
1754934703629274,108
1754934703661114,106
1754934703677123,104
1754934703693296,103
1754934703725259,102
1754934703741239,100
1754934703757087,100
1754934703789089,100
1754934703805235,100
1754934703821165,100
1754934703853165,100
1754934703869161,100
1754934703885061,100
1754934703917113,100
1754934703933046,100
1754934703949084,100
1754934703965184,100
1754934703981134,100
1754934703997209,100
1754934704013014,100
1754934704029040,100
1754934704045252,100
1754934704061048,100
1754934704077103,100
1754934704093036,100
1754934704109036,100
1754934704125122,100
1754934704141150,100
1754934704157126,100
1754934704173130,100
1754934704188943,100
1754934704204969,100
1754934704221049,100
1754934704236949,100
1754934704252935,100
1754934704268982,100
1754934704285042,100
1754934704301100,100
1754934704317170,100
1754934704333171,100
1754934704349139,100
1754934704365125,100
1754934704381188,100
1754934704397144,100
