timestamp_us,position
1754934476870165,100
1754934476886196,100
1754934476902152,100
1754934476918085,100
1754934476934134,100
1754934476950062,100
1754934476966062,100
1754934476982043,100
1754934476998054,100
1754934477014103,100
1754934477030040,100
1754934477046043,100
1754934477062079,100
1754934477078066,100
1754934477094068,100
1754934477110059,100
1754934477126017,100
1754934477142065,100
1754934477158067,100
1754934477174013,100
1754934477190066,100
1754934477206025,100
1754934477222238,100
1754934477237967,100
1754934477253983,100
1754934477270044,100
1754934477285958,100
1754934477301955,100
1754934477317978,100
1754934477333936,100
1754934477349968,100
1754934477381981,100
1754934477397924,101
1754934477413975,103
1754934477445881,105
1754934477461906,107
1754934477477905,108
1754934477509947,109
1754934477525980,111
1754934477541868,112
1754934477574024,113
1754934477590036,115
1754934477605874,116
1754934477638067,117
1754934477653826,119
1754934477669808,120
1754934477701805,122
1754934477717801,123
1754934477733782,124
1754934477765759,125
1754934477781753,127
1754934477797777,128
1754934477829780,129
1754934477845780,131
1754934477861861,132
1754934477893785,134
1754934477909925,136
1754934477925736,137
1754934477957731,138
1754934477973708,140
1754934477989711,141
1754934478021689,142
1754934478037898,144
1754934478053668,145
1754934478085666,146
1754934478101667,148
1754934478117626,149
1754934478149614,150
1754934478165552,152
1754934478181615,153
1754934478213605,154
1754934478229590,156
1754934478245567,157
1754934478277601,158
1754934478293539,160
1754934478309582,161
1754934478341515,162
1754934478357493,163
1754934478373584,163
1754934478405525,163
1754934478421677,163
1754934478437508,163
1754934478469508,163
1754934478485483,163
1754934478501515,163
1754934478517528,163
1754934478533605,163
1754934478549590,163
1754934478565519,163
1754934478581381,163
1754934478597356,163
1754934478613587,163
1754934478629311,163
1754934478645291,163
1754934478661387,163
1754934478677417,163
1754934478693410,163
1754934478709573,163
1754934478725558,163
1754934478741300,163
1754934478757440,163
1754934478773551,163
1754934478789403,163
1754934478805296,163
1754934478821395,163
1754934478837281,163
1754934478853339,163
1754934478869445,163
1754934478885270,163
1754934478901482,163
1754934478917526,163
1754934478933264,163
1754934478949441,163
1754934478981252,163
1754934478997228,164
1754934479013230,165
1754934479045228,167
1754934479061225,169
1754934479077222,171
1754934479109209,172
1754934479125308,174
1754934479141243,175
1754934479173216,176
1754934479189147,176
1754934479205123,176
1754934479237355,176
1754934479253170,176
1754934479269240,176
1754934479301156,176
1754934479317099,176
1754934479333117,176
1754934479349127,176
1754934479365141,176
1754934479381122,176
1754934479397291,176
1754934479413099,176
1754934479429117,176
1754934479445129,176
1754934479461115,176
1754934479477103,176
1754934479493103,176
1754934479509056,176
1754934479525096,176
1754934479541144,176
1754934479557284,176
1754934479573039,176
1754934479589213,176
1754934479605015,176
1754934479621086,176
1754934479637050,176
1754934479652965,176
1754934479668976,176
1754934479685001,176
1754934479700982,176
1754934479717066,176
1754934479732955,176
1754934479748911,176
1754934479765047,176
1754934479780918,176
1754934479812906,176
1754934479828892,175
1754934479844908,174
1754934479876946,172
1754934479892991,170
1754934479908865,169
1754934479940915,167
1754934479956914,166
1754934479973069,165
1754934480004869,163
1754934480020974,163
1754934480036879,163
1754934480068859,163
1754934480085007,163
1754934480100821,163
1754934480132886,163
1754934480148802,163
1754934480164771,163
1754934480180786,163
1754934480196811,163
1754934480212749,163
1754934480228962,163
1754934480244735,163
1754934480260704,163
1754934480276732,163
1754934480292689,163
1754934480308917,163
1754934480324982,163
1754934480340694,163
1754934480356662,163
1754934480372669,163
1754934480388908,163
1754934480404708,163
1754934480420841,163
1754934480436658,163
1754934480452672,163
1754934480468633,163
1754934480484876,163
1754934480500663,163
1754934480516601,163
1754934480532615,163
1754934480548669,163
1754934480564774,163
1754934480580590,163
1754934480596612,163
1754934480612827,163
1754934480644604,163
1754934480660679,162
1754934480676592,161
1754934480708599,160
1754934480724597,158
1754934480740789,157
1754934480772796,155
1754934480788798,153
1754934480804573,152
1754934480836604,151
1754934480852514,149
1754934480868522,148
1754934480900650,147
1754934480916600,145
1754934480932590,144
1754934480964495,143
1754934480980468,141
1754934480996485,140
1754934481028519,138
1754934481044500,137
1754934481060632,136
1754934481092491,134
1754934481108522,133
1754934481124556,132
1754934481156589,130
1754934481172415,129
1754934481188423,128
1754934481220359,126
1754934481236416,125
1754934481252415,124
1754934481284562,123
1754934481300580,121
1754934481316447,120
1754934481348340,118
1754934481364340,117
1754934481380293,116
1754934481412355,114
1754934481428496,113
1754934481444281,112
1754934481476540,111
1754934481492544,109
1754934481508312,108
1754934481540257,106
1754934481556283,105
1754934481572304,103
1754934481604450,102
1754934481620233,100
1754934481636183,100
1754934481668206,100
1754934481684173,100
1754934481700192,100
1754934481732172,100
1754934481748137,100
1754934481764364,100
1754934481796196,100
1754934481812106,100
1754934481828128,100
1754934481844096,100
1754934481860064,100
1754934481876082,100
1754934481892177,100
1754934481908107,100
1754934481924336,100
1754934481940322,100
1754934481956298,100
1754934481972059,100
1754934481988198,100
1754934482004169,100
1754934482020107,100
1754934482036092,100
1754934482052027,100
1754934482068275,100
1754934482084087,100
1754934482100045,100
1754934482116085,100
1754934482132276,100
1754934482148214,100
1754934482163993,100
1754934482179992,100
1754934482195985,100
1754934482211974,100
1754934482227973,100
1754934482244087,100
1754934482259932,100
1754934482276057,100
