timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:00:22.553383,-29.0,-18.0,-1.0,-7.0,-47.0,-22.0,-17.0,37.0,41.0,-14.0,31.0,-41.0,-30.23,-63.83,-0.95,-13.3,-35.71,-16.32,1.8399999999999999,31.61,41.88,-44.239999999999995,3.5199999999999996,-23.0
2025-08-11T19:00:22.557918,-28.0,18.0,0.0,10.0,-3.0,32.0,-16.0,25.0,-5.0,3.0,36.0,8.0,-29.23,-27.83,0.05,3.7,8.29,37.68,2.84,19.61,-4.12,-27.24,8.52,26.0
2025-08-11T19:00:22.565659,3.0,83.0,-27.0,-36.0,48.0,11.0,-26.0,-30.0,15.0,3.0,65.0,9.0,1.77,37.17,-26.95,-42.3,59.29,16.68,-7.16,-35.39,15.88,-27.24,37.519999999999996,27.0
2025-08-11T19:00:22.570211,-62.0,0.0,-53.0,40.0,-18.0,-48.0,-23.0,2.0,26.0,69.0,-7.0,-40.0,-63.23,-45.83,-52.95,33.7,-6.710000000000001,-42.32,-4.16,-3.3899999999999997,26.88,38.760000000000005,-34.480000000000004,-22.0
2025-08-11T19:00:22.578003,-10.0,29.0,-60.0,-9.0,-55.0,47.0,-47.0,28.0,31.0,43.0,-15.0,-54.0,-11.23,-16.83,-59.95,-15.3,-43.71,52.68,-28.16,22.61,31.88,12.760000000000002,-42.480000000000004,-36.0
2025-08-11T19:00:22.582468,79.0,1.0,-28.0,19.0,4.0,-15.0,-33.0,31.0,7.0,39.0,75.0,-4.0,77.77,-44.83,-27.95,12.7,15.29,-9.32,-14.16,25.61,7.88,8.760000000000002,47.519999999999996,14.0
2025-08-11T19:00:22.586388,-29.0,41.0,-29.0,-3.0,17.0,-39.0,-27.0,17.0,28.0,32.0,103.0,0.0,-30.23,-4.829999999999998,-28.95,-9.3,28.29,-33.32,-8.16,11.61,28.88,1.7600000000000016,75.52,18.0
2025-08-11T19:00:22.595279,23.0,40.0,48.0,65.0,-52.0,-16.0,-75.0,-23.0,-15.0,13.0,26.0,19.0,21.77,-5.829999999999998,48.05,58.7,-40.71,-10.32,-56.16,-28.39,-14.12,-17.24,-1.4800000000000004,37.0
2025-08-11T19:00:22.602504,-10.0,48.0,-21.0,-17.0,-67.0,-5.0,-24.0,64.0,-7.0,33.0,90.0,-37.0,-11.23,2.1700000000000017,-20.95,-23.3,-55.71,0.6799999999999997,-5.16,58.61,-6.12,2.7600000000000016,62.519999999999996,-19.0
2025-08-11T19:00:22.607594,33.0,-74.0,34.0,13.0,-48.0,-49.0,-11.0,43.0,-10.0,41.0,38.0,-21.0,31.77,-119.83,34.05,6.7,-36.71,-43.32,7.84,37.61,-9.12,10.760000000000002,10.52,-3.0
2025-08-11T19:00:22.614992,-7.0,28.0,47.0,-1.0,-32.0,-40.0,-48.0,-5.0,-22.0,56.0,-8.0,-6.0,-8.23,-17.83,47.05,-7.3,-20.71,-34.32,-29.16,-10.39,-21.12,25.76,-35.480000000000004,12.0
2025-08-11T19:00:22.619127,-42.0,15.0,27.0,-9.0,-29.0,-34.0,-27.0,-28.0,28.0,46.0,12.0,-48.0,-43.23,-30.83,27.05,-15.3,-17.71,-28.32,-8.16,-33.39,28.88,15.760000000000002,-15.48,-30.0
2025-08-11T19:00:22.623203,-22.0,34.0,-75.0,-18.0,-58.0,-51.0,-43.0,-37.0,27.0,-4.0,17.0,6.0,-23.23,-11.829999999999998,-74.95,-24.3,-46.71,-45.32,-24.16,-42.39,27.88,-34.239999999999995,-10.48,24.0
2025-08-11T19:00:22.631337,-32.0,118.0,5.0,27.0,-74.0,-18.0,-6.0,-28.0,6.0,77.0,53.0,-28.0,-33.23,72.17,5.05,20.7,-62.71,-12.32,12.84,-33.39,6.88,46.760000000000005,25.52,-10.0
2025-08-11T19:00:22.635498,-71.0,55.0,-5.0,-15.0,12.0,43.0,37.0,81.0,3.0,19.0,14.0,31.0,-72.23,9.170000000000002,-4.95,-21.3,23.29,48.68,55.84,75.61,3.88,-11.239999999999998,-13.48,49.0
2025-08-11T19:00:22.643830,19.0,108.0,52.0,-16.0,-10.0,106.0,-53.0,75.0,26.0,-31.0,-1.0,43.0,17.77,62.17,52.05,-22.3,1.2899999999999991,111.68,-34.16,69.61,26.88,-61.239999999999995,-28.48,61.0
