timestamp_us,position
1754935151168796,100
1754935151184838,100
1754935151200823,100
1754935151216787,100
1754935151232757,100
1754935151248713,100
1754935151264917,100
1754935151280951,100
1754935151296943,100
1754935151312960,100
1754935151328735,100
1754935151344704,100
1754935151360809,100
1754935151376899,100
1754935151392720,100
1754935151408735,100
1754935151424633,100
1754935151440813,100
1754935151456870,100
1754935151472869,100
1754935151488704,100
1754935151504664,100
1754935151520840,100
1754935151536590,100
1754935151552791,100
1754935151568634,100
1754935151584590,100
1754935151600607,100
1754935151616600,100
1754935151632604,100
1754935151648594,100
1754935151680655,100
1754935151696811,101
1754935151712613,103
1754935151744556,105
1754935151760532,107
1754935151776633,108
1754935151808667,109
1754935151824740,111
1754935151840560,112
1754935151872567,113
1754935151888501,115
1754935151904533,116
1754935151936609,117
1754935151952611,119
1754935151968599,120
1754935152000549,122
1754935152016451,123
1754935152032522,124
1754935152064715,126
1754935152080514,127
1754935152096479,128
1754935152128601,129
1754935152144610,131
1754935152160508,132
1754935152192563,134
1754935152208545,136
1754935152224537,137
1754935152256489,138
1754935152272413,140
1754935152288447,141
1754935152320552,142
1754935152336437,144
1754935152352528,145
1754935152384493,146
1754935152400489,148
1754935152416402,149
1754935152448581,150
1754935152464425,152
1754935152480405,153
1754935152512390,154
1754935152528353,156
1754935152544559,157
1754935152576416,158
1754935152592496,160
1754935152608538,161
1754935152640385,163
1754935152656383,163
1754935152672353,163
1754935152704571,163
1754935152720326,163
1754935152736280,163
1754935152768528,163
1754935152784462,163
1754935152800519,163
1754935152816263,163
1754935152832357,163
1754935152848297,163
1754935152864270,163
1754935152880239,163
1754935152896368,163
1754935152912309,163
1754935152928259,163
1754935152944487,163
1754935152960437,163
1754935152976361,163
1754935152992251,163
1754935153008334,163
1754935153024296,163
1754935153040170,163
1754935153056373,163
1754935153072396,163
1754935153088209,163
1754935153104395,163
1754935153120449,163
1754935153136219,163
1754935153152389,163
1754935153168375,163
1754935153184203,163
1754935153200269,163
1754935153216154,163
1754935153232095,163
1754935153248290,163
1754935153280120,163
1754935153296311,164
1754935153312114,165
1754935153344256,167
1754935153360054,169
1754935153376051,171
1754935153408161,172
1754935153424052,174
1754935153440192,175
1754935153472151,176
1754935153488193,176
1754935153504167,176
1754935153536022,176
1754935153552169,176
1754935153568184,176
1754935153600030,176
1754935153616173,176
1754935153632177,176
1754935153647965,176
1754935153664043,176
1754935153680027,176
1754935153695933,176
1754935153712060,176
1754935153727895,176
1754935153743937,176
1754935153759934,176
1754935153776065,176
1754935153792099,176
1754935153807871,176
1754935153824058,176
1754935153839900,176
1754935153855967,176
1754935153871893,176
1754935153887988,176
1754935153904099,176
1754935153919867,176
1754935153935911,176
1754935153951866,176
1754935153967940,176
1754935153983824,176
1754935154000019,176
1754935154015858,176
1754935154031822,176
1754935154047991,176
1754935154063958,176
1754935154080027,176
1754935154111821,176
1754935154127851,175
1754935154143816,174
1754935154175964,172
1754935154191775,170
1754935154207694,169
1754935154239896,167
1754935154255783,166
1754935154271727,165
1754935154303865,163
1754935154319747,163
1754935154335884,163
1754935154367638,163
1754935154383648,163
1754935154399846,163
1754935154431682,163
1754935154447775,163
1754935154463609,163
1754935154479645,163
1754935154495796,163
1754935154511798,163
1754935154527668,163
1754935154543617,163
1754935154559723,163
1754935154575633,163
1754935154591569,163
1754935154607604,163
1754935154623674,163
1754935154639667,163
1754935154655500,163
1754935154671517,163
1754935154687587,163
1754935154703553,163
1754935154719468,163
1754935154735586,163
1754935154751468,163
1754935154767518,163
1754935154783532,163
1754935154799584,163
1754935154815583,163
1754935154831588,163
1754935154847502,163
1754935154863441,163
1754935154879550,163
1754935154895631,163
1754935154911507,163
1754935154943407,163
1754935154959551,162
1754935154975455,161
1754935155007554,160
1754935155023418,158
1754935155039365,157
1754935155071402,155
1754935155087371,153
1754935155103333,152
1754935155135440,151
1754935155151365,149
1754935155167435,148
1754935155199315,147
1754935155215471,145
1754935155231257,144
1754935155263305,143
1754935155279238,141
1754935155295269,140
1754935155327439,138
1754935155343289,137
1754935155359328,136
1754935155391377,134
1754935155407292,133
1754935155423462,132
1754935155455252,131
1754935155471441,129
1754935155487360,128
1754935155519360,126
1754935155535219,125
1754935155551236,124
1754935155583259,123
1754935155599255,121
1754935155615237,120
1754935155647366,118
1754935155663316,117
1754935155679227,116
1754935155711167,114
1754935155727379,113
1754935155743216,112
1754935155775171,111
1754935155791111,109
1754935155807149,108
1754935155839301,106
1754935155855171,105
1754935155871162,103
1754935155903164,102
1754935155919116,100
1754935155935187,100
1754935155967191,100
1754935155983241,100
1754935155999268,100
1754935156031173,100
1754935156047135,100
1754935156063038,100
1754935156095014,100
1754935156110985,100
1754935156127121,100
1754935156142974,100
1754935156158971,100
1754935156175047,100
1754935156191053,100
1754935156206989,100
1754935156222997,100
1754935156238974,100
1754935156255155,100
1754935156270980,100
1754935156286965,100
1754935156303169,100
1754935156318925,100
1754935156335153,100
1754935156351130,100
1754935156366931,100
1754935156382991,100
1754935156398929,100
1754935156415122,100
1754935156431138,100
1754935156446971,100
1754935156462989,100
1754935156478927,100
1754935156495033,100
1754935156511079,100
1754935156527131,100
1754935156542862,100
1754935156558864,100
1754935156574884,100
