timestamp_us,position
1754935833400594,100
1754935833416593,100
1754935833432590,100
1754935833448699,100
1754935833464603,100
1754935833480715,100
1754935833496741,100
1754935833512617,100
1754935833528550,100
1754935833544592,100
1754935833560595,100
1754935833576599,100
1754935833592646,100
1754935833608701,100
1754935833624816,100
1754935833640712,100
1754935833656499,100
1754935833672659,100
1754935833688561,100
1754935833704533,100
1754935833720539,100
1754935833736527,100
1754935833752786,100
1754935833768564,100
1754935833784484,100
1754935833800618,100
1754935833816447,100
1754935833832478,100
1754935833848459,100
1754935833864517,100
1754935833880484,100
1754935833912469,100
1754935833928592,101
1754935833944476,103
1754935833976660,105
1754935833992439,107
1754935834008622,108
1754935834040421,109
1754935834056454,111
1754935834072442,112
1754935834104635,113
1754935834120435,115
1754935834136398,116
1754935834168383,117
1754935834184403,119
1754935834200369,120
1754935834232384,122
1754935834248325,123
1754935834264393,124
1754935834296448,126
1754935834312565,127
1754935834328548,128
1754935834360293,130
1754935834376422,131
1754935834392304,132
1754935834424508,134
1754935834440442,136
1754935834456452,137
1754935834488279,138
1754935834504489,140
1754935834520278,141
1754935834552363,142
1754935834568426,144
1754935834584270,145
1754935834616403,146
1754935834632405,148
1754935834648152,149
1754935834680340,150
1754935834696269,152
1754935834712185,153
1754935834744275,154
1754935834760384,156
1754935834776113,157
1754935834808368,158
1754935834824105,160
1754935834840085,161
1754935834872286,162
1754935834888147,163
1754935834904286,163
1754935834936335,163
1754935834952297,163
1754935834968273,163
1754935835000286,163
1754935835016306,163
1754935835032212,163
1754935835048057,163
1754935835064031,163
1754935835080032,163
1754935835096134,163
1754935835112258,163
1754935835128241,163
1754935835144179,163
1754935835160250,163
1754935835176006,163
1754935835192154,163
1754935835208107,163
1754935835224040,163
1754935835239976,163
1754935835255988,163
1754935835272203,163
1754935835288197,163
1754935835304056,163
1754935835319962,163
1754935835336112,163
1754935835351924,163
1754935835368103,163
1754935835384030,163
1754935835399957,163
1754935835415958,163
1754935835431989,163
1754935835448112,163
1754935835464214,163
1754935835480086,163
1754935835512119,163
1754935835527886,164
1754935835543896,165
1754935835576038,167
1754935835591962,169
1754935835608098,171
1754935835639872,172
1754935835655957,174
1754935835672091,175
1754935835703983,176
1754935835719902,176
1754935835735912,176
1754935835767942,176
1754935835783814,176
1754935835800013,176
1754935835831999,176
1754935835847994,176
1754935835863838,176
1754935835879983,176
1754935835895882,176
1754935835911856,176
1754935835927840,176
1754935835943928,176
1754935835959981,176
1754935835975933,176
1754935835991928,176
1754935836007930,176
1754935836023926,176
1754935836039959,176
1754935836055858,176
1754935836071719,176
1754935836087784,176
1754935836103731,176
1754935836119947,176
1754935836135953,176
1754935836151912,176
1754935836167918,176
1754935836183945,176
1754935836199832,176
1754935836215698,176
1754935836231677,176
1754935836247659,176
1754935836263684,176
1754935836279812,176
1754935836295811,176
1754935836311869,176
1754935836343678,176
1754935836359819,175
1754935836375824,174
1754935836407643,172
1754935836423656,170
1754935836439583,169
1754935836471574,167
1754935836487690,166
1754935836503727,165
1754935836535663,163
1754935836551631,163
1754935836567508,163
1754935836599567,163
1754935836615502,163
1754935836631505,163
1754935836663614,163
1754935836679579,163
1754935836695590,163
1754935836711531,163
1754935836727598,163
1754935836743483,163
1754935836759544,163
1754935836775512,163
1754935836791593,163
1754935836807416,163
1754935836823460,163
1754935836839490,163
1754935836855588,163
1754935836871539,163
1754935836887580,163
1754935836903516,163
1754935836919376,163
1754935836935492,163
1754935836951594,163
1754935836967555,163
1754935836983478,163
1754935836999401,163
1754935837015407,163
1754935837031370,163
1754935837047469,163
1754935837063473,163
1754935837079454,163
1754935837095370,163
1754935837111337,163
1754935837127564,163
1754935837143371,163
1754935837175558,163
1754935837191541,162
1754935837207332,161
1754935837239383,160
1754935837255284,158
1754935837271316,156
1754935837303544,155
1754935837319517,153
1754935837335383,152
1754935837367468,151
1754935837383200,149
1754935837399259,148
1754935837431319,147
1754935837447228,145
1754935837463416,144
1754935837495168,143
1754935837511150,141
1754935837527143,140
1754935837559366,138
1754935837575237,137
1754935837591186,136
1754935837623379,134
1754935837639303,133
1754935837655126,132
1754935837687082,130
1754935837703069,129
1754935837719096,128
1754935837751058,126
1754935837767186,125
1754935837783027,124
1754935837815250,123
1754935837831051,121
1754935837847049,120
1754935837879082,118
1754935837895138,117
1754935837911120,116
1754935837943128,114
1754935837958972,113
1754935837974985,112
1754935838007160,111
1754935838023112,109
1754935838038994,108
1754935838071044,106
1754935838086978,104
1754935838103044,103
1754935838134919,102
1754935838151102,100
1754935838166899,100
1754935838199108,100
1754935838214909,100
1754935838231063,100
1754935838262897,100
1754935838278900,100
1754935838294927,100
1754935838326856,100
1754935838342830,100
1754935838358842,100
1754935838374830,100
1754935838390990,100
1754935838406834,100
1754935838422825,100
1754935838438895,100
1754935838454791,100
1754935838470973,100
1754935838486954,100
1754935838502965,100
1754935838518753,100
1754935838534761,100
1754935838550751,100
1754935838566789,100
1754935838582762,100
1754935838598858,100
1754935838614733,100
1754935838630865,100
1754935838646888,100
1754935838662726,100
1754935838678833,100
1754935838694706,100
1754935838710865,100
1754935838726788,100
1754935838742743,100
1754935838758680,100
1754935838774688,100
1754935838790613,100
1754935838806803,100
