timestamp_us,position
1754935880998838,100
1754935881014834,100
1754935881030688,100
1754935881046723,100
1754935881062600,100
1754935881078595,100
1754935881094811,100
1754935881110605,100
1754935881126658,100
1754935881142572,100
1754935881158532,100
1754935881174584,100
1754935881190551,100
1754935881206620,100
1754935881222608,100
1754935881238582,100
1754935881254622,100
1754935881270608,100
1754935881286568,100
1754935881302557,100
1754935881318569,100
1754935881334635,100
1754935881350441,100
1754935881366444,100
1754935881382535,100
1754935881398535,100
1754935881414584,100
1754935881430561,100
1754935881446612,100
1754935881462409,100
1754935881478391,100
1754935881510592,100
1754935881526450,101
1754935881542451,103
1754935881574610,105
1754935881590590,107
1754935881606533,108
1754935881638412,109
1754935881654363,111
1754935881670466,112
1754935881702347,113
1754935881718496,115
1754935881734276,116
1754935881766403,117
1754935881782514,119
1754935881798319,120
1754935881830261,122
1754935881846473,123
1754935881862414,124
1754935881894499,126
1754935881910245,127
1754935881926322,128
1754935881958440,130
1754935881974320,131
1754935881990223,132
1754935882022368,134
1754935882038205,136
1754935882054277,137
1754935882086356,138
1754935882102186,140
1754935882118229,141
1754935882150198,142
1754935882166219,144
1754935882182208,145
1754935882214178,146
1754935882230170,148
1754935882246126,149
1754935882278158,150
1754935882294110,152
1754935882310115,153
1754935882342107,154
1754935882358081,156
1754935882374102,157
1754935882406296,158
1754935882422114,160
1754935882438078,161
1754935882470166,162
1754935882486031,163
1754935882502220,163
1754935882534103,163
1754935882550056,163
1754935882566092,163
1754935882598037,163
1754935882614220,163
1754935882630115,163
1754935882646081,163
1754935882662068,163
1754935882678221,163
1754935882694232,163
1754935882710027,163
1754935882725980,163
1754935882742028,163
1754935882758211,163
1754935882774106,163
1754935882790164,163
1754935882806168,163
1754935882822049,163
1754935882838045,163
1754935882854168,163
1754935882870122,163
1754935882885905,163
1754935882901943,163
1754935882917937,163
1754935882934169,163
1754935882949965,163
1754935882965944,163
1754935882982106,163
1754935882997937,163
1754935883014201,163
1754935883030161,163
1754935883045939,163
1754935883061916,163
1754935883077890,163
1754935883110054,163
1754935883125913,164
1754935883141867,165
1754935883174017,167
1754935883190090,169
1754935883206068,171
1754935883237858,172
1754935883254055,174
1754935883269818,175
1754935883301987,176
1754935883317932,176
1754935883333748,176
1754935883365824,176
1754935883381785,176
1754935883397734,176
1754935883429902,176
1754935883445943,176
1754935883461935,176
1754935883477908,176
1754935883493743,176
1754935883509807,176
1754935883525860,176
1754935883541657,176
1754935883557693,176
1754935883573860,176
1754935883589845,176
1754935883605829,176
1754935883621829,176
1754935883637801,176
1754935883653748,176
1754935883669687,176
1754935883685624,176
1754935883701814,176
1754935883717571,176
1754935883733615,176
1754935883749809,176
1754935883765807,176
1754935883781814,176
1754935883797705,176
1754935883813749,176
1754935883829578,176
1754935883845647,176
1754935883861572,176
1754935883877699,176
1754935883893555,176
1754935883909672,176
1754935883941602,176
1754935883957662,175
1754935883973778,174
1754935884005582,172
1754935884021769,170
1754935884037516,169
1754935884069601,167
1754935884085722,166
1754935884101446,165
1754935884133589,163
1754935884149567,163
1754935884165496,163
1754935884197549,163
1754935884213440,163
1754935884229563,163
1754935884261588,163
1754935884277645,163
1754935884293619,163
1754935884309513,163
1754935884325532,163
1754935884341458,163
1754935884357445,163
1754935884373534,163
1754935884389451,163
1754935884405361,163
1754935884421602,163
1754935884437590,163
1754935884453542,163
1754935884469495,163
1754935884485480,163
1754935884501426,163
1754935884517492,163
1754935884533583,163
1754935884549542,163
1754935884565366,163
1754935884581572,163
1754935884597521,163
1754935884613573,163
1754935884629487,163
1754935884645446,163
1754935884661511,163
1754935884677240,163
1754935884693442,163
1754935884709396,163
1754935884725387,163
1754935884741289,163
1754935884773481,163
1754935884789390,162
1754935884805385,161
1754935884837223,160
1754935884853205,158
1754935884869225,157
1754935884901210,155
1754935884917366,153
1754935884933370,152
1754935884965337,151
1754935884981369,149
1754935884997271,148
1754935885029375,147
1754935885045293,145
1754935885061269,144
1754935885093106,143
1754935885109108,141
1754935885125246,140
1754935885157092,138
1754935885173054,137
1754935885189034,136
1754935885221218,134
1754935885237035,133
1754935885253220,132
1754935885285253,130
1754935885301200,129
1754935885317179,128
1754935885348944,126
1754935885365008,125
1754935885381112,124
1754935885413041,123
1754935885429139,121
1754935885445164,120
1754935885476910,118
1754935885492948,117
1754935885508854,116
1754935885540905,114
1754935885556877,113
1754935885572862,112
1754935885604973,111
1754935885621033,109
1754935885637027,108
1754935885668796,106
1754935885684853,105
1754935885700781,103
1754935885732820,102
1754935885748872,100
1754935885764961,100
1754935885796942,100
1754935885812753,100
1754935885828721,100
1754935885860848,100
1754935885876682,100
1754935885892879,100
1754935885924969,100
1754935885940884,100
1754935885956852,100
1754935885972694,100
1754935885988867,100
1754935886004767,100
1754935886020687,100
1754935886036847,100
1754935886052645,100
1754935886068634,100
1754935886084737,100
1754935886100889,100
1754935886116626,100
1754935886132728,100
1754935886148630,100
1754935886164784,100
1754935886180617,100
1754935886196631,100
1754935886212798,100
1754935886228583,100
1754935886244625,100
1754935886260735,100
1754935886276689,100
1754935886292697,100
1754935886308578,100
1754935886324597,100
1754935886340658,100
1754935886356614,100
1754935886372697,100
1754935886388790,100
1754935886404564,100
