timestamp_us,position
1754935928596113,100
1754935928612287,100
1754935928628116,100
1754935928644080,100
1754935928660120,100
1754935928676225,100
1754935928692004,100
1754935928708195,100
1754935928724064,100
1754935928740192,100
1754935928756045,100
1754935928772145,100
1754935928788148,100
1754935928804006,100
1754935928820010,100
1754935928836180,100
1754935928852181,100
1754935928868120,100
1754935928884109,100
1754935928900064,100
1754935928916090,100
1754935928931967,100
1754935928947932,100
1754935928964162,100
1754935928979933,100
1754935928996184,100
1754935929012127,100
1754935929028109,100
1754935929043990,100
1754935929060008,100
1754935929076089,100
1754935929107926,100
1754935929123945,101
1754935929139995,103
1754935929172083,105
1754935929188051,107
1754935929204056,108
1754935929235862,109
1754935929251850,111
1754935929268018,112
1754935929299829,113
1754935929315854,115
1754935929331884,116
1754935929364079,117
1754935929380054,119
1754935929395878,120
1754935929428027,122
1754935929444048,123
1754935929459851,124
1754935929491775,125
1754935929507837,127
1754935929523755,128
1754935929555859,129
1754935929571811,131
1754935929588005,132
1754935929619988,134
1754935929635967,136
1754935929651868,137
1754935929683999,138
1754935929699790,140
1754935929715800,141
1754935929747729,142
1754935929763897,144
1754935929779822,145
1754935929811723,146
1754935929827738,148
1754935929843723,149
1754935929875894,150
1754935929891725,152
1754935929907659,153
1754935929939822,154
1754935929955699,156
1754935929971856,157
1754935930003712,158
1754935930019802,160
1754935930035616,161
1754935930067613,162
1754935930083783,163
1754935930099735,163
1754935930131686,163
1754935930147582,163
1754935930163621,163
1754935930195695,163
1754935930211686,163
1754935930227612,163
1754935930243552,163
1754935930259529,163
1754935930275522,163
1754935930291585,163
1754935930307601,163
1754935930323495,163
1754935930339601,163
1754935930355586,163
1754935930371494,163
1754935930387447,163
1754935930403471,163
1754935930419592,163
1754935930435587,163
1754935930451515,163
1754935930467511,163
1754935930483431,163
1754935930499438,163
1754935930515450,163
1754935930531471,163
1754935930547363,163
1754935930563378,163
1754935930579401,163
1754935930595617,163
1754935930611571,163
1754935930627451,163
1754935930643390,163
1754935930659368,163
1754935930675374,163
1754935930707513,163
1754935930723340,164
1754935930739312,165
1754935930771276,167
1754935930787506,169
1754935930803499,171
1754935930835280,172
1754935930851438,174
1754935930867440,175
1754935930899251,176
1754935930915282,176
1754935930931399,176
1754935930963445,176
1754935930979362,176
1754935930995214,176
1754935931027379,176
1754935931043275,176
1754935931059274,176
1754935931075201,176
1754935931091383,176
1754935931107323,176
1754935931123338,176
1754935931139251,176
1754935931155139,176
1754935931171170,176
1754935931187330,176
1754935931203180,176
1754935931219226,176
1754935931235248,176
1754935931251113,176
1754935931267329,176
1754935931283255,176
1754935931299267,176
1754935931315201,176
1754935931331070,176
1754935931347176,176
1754935931363209,176
1754935931379021,176
1754935931395209,176
1754935931411049,176
1754935931427212,176
1754935931443114,176
1754935931459222,176
1754935931475130,176
1754935931491198,176
1754935931507072,176
1754935931539143,176
1754935931555139,175
1754935931571025,174
1754935931603139,172
1754935931619176,170
1754935931635186,169
1754935931666893,167
1754935931683076,166
1754935931699092,165
1754935931731085,163
1754935931746975,163
1754935931762923,163
1754935931794928,163
1754935931811034,163
1754935931826907,163
1754935931859030,163
1754935931874887,163
1754935931890830,163
1754935931906880,163
1754935931922875,163
1754935931939018,163
1754935931954920,163
1754935931970832,163
1754935931987009,163
1754935932002796,163
1754935932018809,163
1754935932035023,163
1754935932051028,163
1754935932066782,163
1754935932082818,163
1754935932098964,163
1754935932114794,163
1754935932131019,163
1754935932146980,163
1754935932163015,163
1754935932178783,163
1754935932194693,163
1754935932210705,163
1754935932226944,163
1754935932242642,163
1754935932258701,163
1754935932274657,163
1754935932290707,163
1754935932306643,163
1754935932322878,163
1754935932338664,163
1754935932370776,163
1754935932386733,162
1754935932402886,161
1754935932434767,160
1754935932450780,158
1754935932466774,156
1754935932498767,155
1754935932514591,153
1754935932530676,152
1754935932562803,151
1754935932578640,149
1754935932594586,148
1754935932626627,147
1754935932642546,145
1754935932658502,144
1754935932690590,143
1754935932706587,141
1754935932722573,140
1754935932754539,138
1754935932770472,137
1754935932786611,136
1754935932818524,134
1754935932834387,133
1754935932850369,132
1754935932882525,130
1754935932898426,129
1754935932914477,128
1754935932946382,126
1754935932962348,125
1754935932978605,124
1754935933010406,122
1754935933026488,121
1754935933042557,120
1754935933074501,118
1754935933090426,117
1754935933106427,116
1754935933138323,114
1754935933154532,113
1754935933170374,112
1754935933202419,111
1754935933218487,109
1754935933234313,108
1754935933266303,106
1754935933282488,104
1754935933298461,103
1754935933330460,102
1754935933346275,100
1754935933362243,100
1754935933394405,100
1754935933410234,100
1754935933426245,100
1754935933458359,100
1754935933474282,100
1754935933490298,100
1754935933522228,100
1754935933538162,100
1754935933554384,100
1754935933570283,100
1754935933586208,100
1754935933602147,100
1754935933618386,100
1754935933634388,100
1754935933650163,100
1754935933666370,100
1754935933682323,100
1754935933698242,100
1754935933714337,100
1754935933730378,100
1754935933746364,100
1754935933762160,100
1754935933778299,100
1754935933794354,100
1754935933810351,100
1754935933826126,100
1754935933842074,100
1754935933858104,100
1754935933874097,100
1754935933890060,100
1754935933906287,100
1754935933922147,100
1754935933938052,100
1754935933954204,100
1754935933970234,100
1754935933986238,100
1754935934002051,100
