timestamp_us,position
1754935293961582,100
1754935293977567,100
1754935293993559,100
1754935294009578,100
1754935294025585,100
1754935294041512,100
1754935294057612,100
1754935294073716,100
1754935294089543,100
1754935294105595,100
1754935294121468,100
1754935294137479,100
1754935294153467,100
1754935294169444,100
1754935294185392,100
1754935294201430,100
1754935294217446,100
1754935294233582,100
1754935294249549,100
1754935294265581,100
1754935294281586,100
1754935294297507,100
1754935294313502,100
1754935294329412,100
1754935294345428,100
1754935294361552,100
1754935294377609,100
1754935294393377,100
1754935294409414,100
1754935294425360,100
1754935294441382,100
1754935294473337,100
1754935294489320,101
1754935294505327,103
1754935294537352,105
1754935294553317,107
1754935294569254,108
1754935294601331,109
1754935294617252,111
1754935294633260,112
1754935294665274,113
1754935294681318,115
1754935294697402,116
1754935294729360,117
1754935294745359,119
1754935294761227,120
1754935294793411,122
1754935294809157,123
1754935294825233,124
1754935294857160,125
1754935294873397,127
1754935294889146,128
1754935294921359,130
1754935294937172,131
1754935294953154,132
1754935294985129,134
1754935295001149,136
1754935295017156,137
1754935295049296,138
1754935295065099,140
1754935295081243,141
1754935295113070,142
1754935295129225,144
1754935295145131,145
1754935295177055,146
1754935295193072,148
1754935295209027,149
1754935295241041,150
1754935295256989,152
1754935295273095,153
1754935295305063,154
1754935295321019,156
1754935295336998,157
1754935295369139,158
1754935295385118,160
1754935295401118,161
1754935295433115,162
1754935295449143,163
1754935295465053,163
1754935295497174,163
1754935295512970,163
1754935295529025,163
1754935295561194,163
1754935295577097,163
1754935295593095,163
1754935295609090,163
1754935295624872,163
1754935295641046,163
1754935295657055,163
1754935295672877,163
1754935295688881,163
1754935295704924,163
1754935295720996,163
1754935295737040,163
1754935295753003,163
1754935295768813,163
1754935295785023,163
1754935295800786,163
1754935295816764,163
1754935295833018,163
1754935295848878,163
1754935295864779,163
1754935295880977,163
1754935295896997,163
1754935295912902,163
1754935295928969,163
1754935295944809,163
1754935295961006,163
1754935295976779,163
1754935295992967,163
1754935296008832,163
1754935296024825,163
1754935296040713,163
1754935296072803,163
1754935296088766,164
1754935296104898,165
1754935296136720,167
1754935296152903,169
1754935296168736,171
1754935296200752,172
1754935296216891,174
1754935296232658,175
1754935296264853,176
1754935296280846,176
1754935296296893,176
1754935296328797,176
1754935296344614,176
1754935296360684,176
1754935296392722,176
1754935296408705,176
1754935296424630,176
1754935296440651,176
1754935296456586,176
1754935296472636,176
1754935296488756,176
1754935296504629,176
1754935296520611,176
1754935296536550,176
1754935296552502,176
1754935296568626,176
1754935296584510,176
1754935296600475,176
1754935296616612,176
1754935296632615,176
1754935296648575,176
1754935296664491,176
1754935296680474,176
1754935296696527,176
1754935296712494,176
1754935296728455,176
1754935296744521,176
1754935296760506,176
1754935296776595,176
1754935296792557,176
1754935296808458,176
1754935296824541,176
1754935296840508,176
1754935296856431,176
1754935296872421,176
1754935296904478,176
1754935296920503,175
1754935296936531,174
1754935296968566,172
1754935296984584,170
1754935297000518,169
1754935297032391,167
1754935297048366,166
1754935297064557,165
1754935297096586,163
1754935297112559,163
1754935297128515,163
1754935297160404,163
1754935297176376,163
1754935297192305,163
1754935297224552,163
1754935297240528,163
1754935297256484,163
1754935297272486,163
1754935297288271,163
1754935297304380,163
1754935297320214,163
1754935297336212,163
1754935297352202,163
1754935297368153,163
1754935297384168,163
1754935297400285,163
1754935297416146,163
1754935297432252,163
1754935297448235,163
1754935297464268,163
1754935297480228,163
1754935297496274,163
1754935297512126,163
1754935297528112,163
1754935297544125,163
1754935297560217,163
1754935297576088,163
1754935297592082,163
1754935297608186,163
1754935297624269,163
1754935297640227,163
1754935297656115,163
1754935297672206,163
1754935297688009,163
1754935297704041,163
1754935297735990,163
1754935297752034,162
1754935297767935,161
1754935297800186,160
1754935297816169,158
1754935297831990,156
1754935297864012,155
1754935297880001,153
1754935297895982,152
1754935297927972,151
1754935297944002,149
1754935297959986,148
1754935297992186,147
1754935298007993,145
1754935298024012,144
1754935298056034,143
1754935298072201,141
1754935298088121,140
1754935298120006,138
1754935298135915,137
1754935298151898,136
1754935298183988,134
1754935298199947,133
1754935298215892,132
1754935298248081,130
1754935298264108,129
1754935298280097,128
1754935298311826,126
1754935298327758,125
1754935298343810,124
1754935298375828,123
1754935298391812,121
1754935298407786,120
1754935298439801,118
1754935298455944,117
1754935298471780,116
1754935298503759,114
1754935298519732,113
1754935298535727,112
1754935298567947,111
1754935298583701,109
1754935298599832,108
1754935298631911,106
1754935298647942,104
1754935298663701,103
1754935298695713,102
1754935298711678,100
1754935298727676,100
1754935298759599,100
1754935298775603,100
1754935298791587,100
1754935298823674,100
1754935298839782,100
1754935298855817,100
1754935298887601,100
1754935298903580,100
1754935298919568,100
1754935298935592,100
1754935298951538,100
1754935298967715,100
1754935298983714,100
1754935298999614,100
1754935299015778,100
1754935299031658,100
1754935299047608,100
1754935299063544,100
1754935299079590,100
1754935299095588,100
1754935299111589,100
1754935299127537,100
1754935299143502,100
1754935299159519,100
1754935299175584,100
1754935299191488,100
1754935299207464,100
1754935299223609,100
1754935299239591,100
1754935299255676,100
1754935299271592,100
1754935299287449,100
1754935299303588,100
1754935299319477,100
1754935299335412,100
1754935299351480,100
1754935299367413,100
