timestamp_us,position
1754935547815305,100
1754935547831253,100
1754935547847147,100
1754935547863211,100
1754935547879128,100
1754935547895110,100
1754935547911310,100
1754935547927301,100
1754935547943091,100
1754935547959174,100
1754935547975118,100
1754935547991071,100
1754935548007100,100
1754935548023093,100
1754935548039071,100
1754935548055029,100
1754935548071011,100
1754935548087025,100
1754935548103228,100
1754935548119047,100
1754935548135053,100
1754935548151047,100
1754935548167038,100
1754935548183025,100
1754935548199032,100
1754935548215006,100
1754935548230998,100
1754935548246966,100
1754935548262959,100
1754935548278988,100
1754935548295225,100
1754935548327053,100
1754935548343003,101
1754935548359139,103
1754935548390945,105
1754935548406883,107
1754935548422896,108
1754935548454950,109
1754935548470854,111
1754935548486874,112
1754935548518945,113
1754935548534951,115
1754935548550883,116
1754935548583109,117
1754935548599031,119
1754935548615079,120
1754935548646894,122
1754935548662784,123
1754935548678776,124
1754935548710804,126
1754935548726791,127
1754935548742857,128
1754935548774766,130
1754935548790957,131
1754935548806939,132
1754935548838702,134
1754935548854709,136
1754935548870839,137
1754935548902717,138
1754935548918856,140
1754935548934938,141
1754935548966864,142
1754935548982884,144
1754935548998854,145
1754935549030615,146
1754935549046590,148
1754935549062628,149
1754935549094623,150
1754935549110803,152
1754935549126633,153
1754935549158621,154
1754935549174620,156
1754935549190608,157
1754935549222627,158
1754935549238629,160
1754935549254738,161
1754935549286815,162
1754935549302555,163
1754935549318661,163
1754935549350604,163
1754935549366544,163
1754935549382558,163
1754935549414536,163
1754935549430484,163
1754935549446494,163
1754935549462578,163
1754935549478494,163
1754935549494584,163
1754935549510497,163
1754935549526530,163
1754935549542461,163
1754935549558490,163
1754935549574536,163
1754935549590594,163
1754935549606578,163
1754935549622556,163
1754935549638616,163
1754935549654518,163
1754935549670440,163
1754935549686420,163
1754935549702365,163
1754935549718398,163
1754935549734336,163
1754935549750360,163
1754935549766379,163
1754935549782581,163
1754935549798327,163
1754935549814328,163
1754935549830317,163
1754935549846557,163
1754935549862355,163
1754935549878371,163
1754935549894361,163
1754935549926568,163
1754935549942502,164
1754935549958286,165
1754935549990338,167
1754935550006543,169
1754935550022461,171
1754935550054235,172
1754935550070296,174
1754935550086200,175
1754935550118253,176
1754935550134439,176
1754935550150251,176
1754935550182356,176
1754935550198178,176
1754935550214148,176
1754935550246161,176
1754935550262179,176
1754935550278395,176
1754935550294127,176
1754935550310369,176
1754935550326129,176
1754935550342254,176
1754935550358102,176
1754935550374298,176
1754935550390105,176
1754935550406089,176
1754935550422243,176
1754935550438074,176
1754935550454155,176
1754935550470078,176
1754935550486261,176
1754935550502094,176
1754935550518179,176
1754935550534076,176
1754935550550159,176
1754935550566076,176
1754935550582045,176
1754935550598247,176
1754935550614037,176
1754935550630162,176
1754935550645995,176
1754935550662046,176
1754935550677993,176
1754935550694226,176
1754935550709966,176
1754935550725992,176
1754935550758014,176
1754935550774179,175
1754935550790002,174
1754935550821992,172
1754935550837968,170
1754935550854125,169
1754935550886006,167
1754935550902009,166
1754935550917945,165
1754935550950127,163
1754935550966060,163
1754935550982155,163
1754935551014144,163
1754935551029888,163
1754935551046118,163
1754935551077896,163
1754935551094011,163
1754935551110085,163
1754935551125890,163
1754935551141952,163
1754935551157870,163
1754935551174079,163
1754935551190080,163
1754935551205817,163
1754935551221849,163
1754935551237877,163
1754935551253848,163
1754935551270038,163
1754935551285830,163
1754935551302043,163
1754935551318014,163
1754935551334027,163
1754935551349808,163
1754935551365948,163
1754935551381914,163
1754935551397829,163
1754935551413749,163
1754935551429778,163
1754935551446005,163
1754935551461941,163
1754935551477764,163
1754935551493943,163
1754935551509731,163
1754935551525945,163
1754935551541905,163
1754935551557699,163
1754935551589729,163
1754935551605882,162
1754935551621864,161
1754935551653811,159
1754935551669615,158
1754935551685685,156
1754935551717643,155
1754935551733850,153
1754935551749558,152
1754935551781855,151
1754935551797648,149
1754935551813600,148
1754935551845712,147
1754935551861558,145
1754935551877655,144
1754935551909554,143
1754935551925521,141
1754935551941521,140
1754935551973582,138
1754935551989592,137
1754935552005559,136
1754935552037539,134
1754935552053451,133
1754935552069635,132
1754935552101524,130
1754935552117503,129
1754935552133491,128
1754935552165508,126
1754935552181591,125
1754935552197535,124
1754935552229353,123
1754935552245420,121
1754935552261368,120
1754935552293363,118
1754935552309514,117
1754935552325556,116
1754935552357359,114
1754935552373313,113
1754935552389353,112
1754935552421333,111
1754935552437443,109
1754935552453555,108
1754935552485487,106
1754935552501525,105
1754935552517536,103
1754935552549565,102
1754935552565263,100
1754935552581247,100
1754935552613479,100
1754935552629217,100
1754935552645517,100
1754935552677284,100
1754935552693259,100
1754935552709256,100
1754935552741390,100
1754935552757246,100
1754935552773186,100
1754935552789500,100
1754935552805411,100
1754935552821412,100
1754935552837235,100
1754935552853388,100
1754935552869201,100
1754935552885204,100
1754935552901207,100
1754935552917327,100
1754935552933176,100
1754935552949163,100
1754935552965313,100
1754935552981368,100
1754935552997180,100
1754935553013182,100
1754935553029124,100
1754935553045260,100
1754935553061117,100
1754935553077247,100
1754935553093091,100
1754935553109059,100
1754935553125029,100
1754935553141250,100
1754935553157095,100
1754935553173096,100
1754935553189318,100
1754935553205009,100
1754935553221234,100
