timestamp_us,position
1754934865583031,100
1754934865598957,100
1754934865614960,100
1754934865631000,100
1754934865646964,100
1754934865662972,100
1754934865679085,100
1754934865695081,100
1754934865710992,100
1754934865726925,100
1754934865742926,100
1754934865759101,100
1754934865774974,100
1754934865790939,100
1754934865806864,100
1754934865822860,100
1754934865838883,100
1754934865855003,100
1754934865870901,100
1754934865886898,100
1754934865902907,100
1754934865919057,100
1754934865934956,100
1754934865951080,100
1754934865966882,100
1754934865982975,100
1754934865998807,100
1754934866014850,100
1754934866030854,100
1754934866046813,100
1754934866062804,100
1754934866094858,100
1754934866110795,101
1754934866126992,103
1754934866158798,105
1754934866175023,107
1754934866190905,108
1754934866222802,109
1754934866238949,111
1754934866254890,112
1754934866286770,113
1754934866302779,115
1754934866318772,116
1754934866350918,117
1754934866366867,119
1754934866382750,120
1754934866414827,122
1754934866430657,123
1754934866446816,124
1754934866478664,125
1754934866494599,127
1754934866510660,128
1754934866542784,129
1754934866558651,131
1754934866574621,132
1754934866606642,134
1754934866622612,135
1754934866638663,137
1754934866670605,138
1754934866686804,140
1754934866702582,141
1754934866734627,142
1754934866750516,144
1754934866766610,145
1754934866798488,146
1754934866814464,148
1754934866830483,149
1754934866862564,150
1754934866878618,152
1754934866894473,153
1754934866926677,154
1754934866942454,156
1754934866958420,157
1754934866990435,159
1754934867006415,160
1754934867022430,161
1754934867054471,162
1754934867070424,163
1754934867086413,163
1754934867118391,163
1754934867134401,163
1754934867150441,163
1754934867182365,163
1754934867198507,163
1754934867214448,163
1754934867230374,163
1754934867246278,163
1754934867262502,163
1754934867278494,163
1754934867294532,163
1754934867310338,163
1754934867326470,163
1754934867342503,163
1754934867358473,163
1754934867374436,163
1754934867390332,163
1754934867406288,163
1754934867422481,163
1754934867438502,163
1754934867454315,163
1754934867470308,163
1754934867486274,163
1754934867502259,163
1754934867518456,163
1754934867534458,163
1754934867550481,163
1754934867566217,163
1754934867582385,163
1754934867598236,163
1754934867614421,163
1754934867630441,163
1754934867646191,163
1754934867662141,163
1754934867694138,163
1754934867710306,164
1754934867726189,165
1754934867758366,167
1754934867774128,169
1754934867790311,171
1754934867822159,172
1754934867838186,174
1754934867854271,175
1754934867886251,176
1754934867902096,176
1754934867918248,176
1754934867950225,176
1754934867966127,176
1754934867982066,176
1754934868014301,176
1754934868030156,176
1754934868046091,176
1754934868062129,176
1754934868078070,176
1754934868094134,176
1754934868109931,176
1754934868126123,176
1754934868142085,176
1754934868158007,176
1754934868174187,176
1754934868190133,176
1754934868206168,176
1754934868222155,176
1754934868237953,176
1754934868254112,176
1754934868270136,176
1754934868286092,176
1754934868302048,176
1754934868317909,176
1754934868333948,176
1754934868350095,176
1754934868366099,176
1754934868382082,176
1754934868397906,176
1754934868413873,176
1754934868430071,176
1754934868446098,176
1754934868461998,176
1754934868477917,176
1754934868493934,176
1754934868525869,176
1754934868541909,175
1754934868557990,174
1754934868590044,172
1754934868605924,170
1754934868621978,169
1754934868653787,167
1754934868669784,166
1754934868685762,165
1754934868717771,163
1754934868733848,163
1754934868749773,163
1754934868781898,163
1754934868797864,163
1754934868814000,163
1754934868845917,163
1754934868862001,163
1754934868877962,163
1754934868893959,163
1754934868909815,163
1754934868925736,163
1754934868941746,163
1754934868957738,163
1754934868973891,163
1754934868989670,163
1754934869005681,163
1754934869021736,163
1754934869037699,163
1754934869053897,163
1754934869069758,163
1754934869085720,163
1754934869101902,163
1754934869117681,163
1754934869133813,163
1754934869149875,163
1754934869165688,163
1754934869181676,163
1754934869197685,163
1754934869213653,163
1754934869229740,163
1754934869245678,163
1754934869261777,163
1754934869277773,163
1754934869293630,163
1754934869309630,163
1754934869325668,163
1754934869357671,163
1754934869373664,162
1754934869389648,161
1754934869421675,160
1754934869437839,158
1754934869453568,156
1754934869485756,155
1754934869501605,153
1754934869517570,152
1754934869549724,151
1754934869565748,149
1754934869581548,148
1754934869613622,147
1754934869629621,145
1754934869645610,144
1754934869677475,143
1754934869693491,141
1754934869709460,140
1754934869741431,138
1754934869757412,137
1754934869773591,136
1754934869805419,134
1754934869821428,133
1754934869837420,132
1754934869869372,130
1754934869885569,129
1754934869901510,128
1754934869933400,126
1754934869949566,125
1754934869965528,124
1754934869997419,122
1754934870013367,121
1754934870029521,120
1754934870061430,118
1754934870077429,117
1754934870093355,116
1754934870125333,114
1754934870141486,113
1754934870157440,112
1754934870189313,111
1754934870205451,109
1754934870221274,108
1754934870253323,106
1754934870269245,104
1754934870285242,103
1754934870317517,102
1754934870333339,100
1754934870349301,100
1754934870381412,100
1754934870397256,100
1754934870413287,100
1754934870445390,100
1754934870461207,100
1754934870477397,100
1754934870509227,100
1754934870525218,100
1754934870541253,100
1754934870557398,100
1754934870573131,100
1754934870589241,100
1754934870605187,100
1754934870621280,100
1754934870637091,100
1754934870653282,100
1754934870669179,100
1754934870685112,100
1754934870701071,100
1754934870717107,100
1754934870733141,100
1754934870749071,100
1754934870765105,100
1754934870781137,100
1754934870797253,100
1754934870813158,100
1754934870829157,100
1754934870845130,100
1754934870861099,100
1754934870877088,100
1754934870892995,100
1754934870908980,100
1754934870924987,100
1754934870940963,100
1754934870957158,100
1754934870973131,100
1754934870989144,100
