timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:12:40.313674,34.0,14.0,48.0,-52.0,-16.0,-12.0,4.0,20.0,15.0,28.0,-28.0,52.0,7.699999999999999,13.67,10.07,-22.81,-46.86,-34.53,-15.120000000000001,-3.6099999999999994,1.7899999999999991,7.300000000000001,-30.57,12.200000000000003
2025-08-11T19:12:40.317032,13.0,9.0,21.0,5.0,44.0,70.0,5.0,-34.0,45.0,19.0,-59.0,75.0,-13.3,8.67,-16.93,34.19,13.14,47.47,-14.120000000000001,-57.61,31.79,-1.6999999999999993,-61.57,35.2
2025-08-11T19:12:40.325023,-38.0,61.0,26.0,-65.0,47.0,-70.0,123.0,13.0,25.0,72.0,26.0,40.0,-64.3,60.67,-11.93,-35.81,16.14,-92.53,103.88,-10.61,11.79,51.3,23.43,0.20000000000000284
2025-08-11T19:12:40.329281,74.0,-17.0,-26.0,12.0,-41.0,-14.0,45.0,13.0,-8.0,44.0,-6.0,96.0,47.7,-17.33,-63.93,41.19,-71.86,-36.53,25.88,-10.61,-21.21,23.3,-8.57,56.2
2025-08-11T19:12:40.337228,63.0,39.0,-7.0,-40.0,1.0,46.0,-4.0,-4.0,70.0,61.0,28.0,85.0,36.7,38.67,-44.93,-10.809999999999999,-29.86,23.47,-23.12,-27.61,56.79,40.3,25.43,45.2
2025-08-11T19:12:40.341496,26.0,14.0,63.0,11.0,63.0,72.0,65.0,11.0,87.0,10.0,-14.0,-33.0,-0.3000000000000007,13.67,25.07,40.19,32.14,49.47,45.879999999999995,-12.61,73.78999999999999,-10.7,-16.57,-72.8
2025-08-11T19:12:40.349521,29.0,-8.0,47.0,28.0,50.0,38.0,32.0,28.0,29.0,68.0,-13.0,-6.0,2.6999999999999993,-8.33,9.07,57.19,19.14,15.469999999999999,12.879999999999999,4.390000000000001,15.79,47.3,-15.57,-45.8
2025-08-11T19:12:40.353818,126.0,-25.0,62.0,-38.0,65.0,67.0,-25.0,5.0,48.0,68.0,-47.0,24.0,99.7,-25.33,24.07,-8.809999999999999,34.14,44.47,-44.120000000000005,-18.61,34.79,47.3,-49.57,-15.799999999999997
2025-08-11T19:12:40.361834,-29.0,-41.0,74.0,-52.0,107.0,0.0,-4.0,14.0,64.0,18.0,2.0,-39.0,-55.3,-41.33,36.07,-22.81,76.14,-22.53,-23.12,-9.61,50.79,-2.6999999999999993,-0.5699999999999998,-78.8
2025-08-11T19:12:40.366055,47.0,-39.0,43.0,-3.0,38.0,-2.0,30.0,-37.0,24.0,10.0,55.0,7.0,20.7,-39.33,5.07,26.19,7.140000000000001,-24.53,10.879999999999999,-60.61,10.79,-10.7,52.43,-32.8
2025-08-11T19:12:40.374077,33.0,-45.0,61.0,-5.0,27.0,-20.0,55.0,35.0,70.0,-25.0,-26.0,21.0,6.699999999999999,-45.33,23.07,24.19,-3.8599999999999994,-42.53,35.879999999999995,11.39,56.79,-45.7,-28.57,-18.799999999999997
2025-08-11T19:12:40.378315,4.0,-23.0,90.0,-39.0,-30.0,80.0,62.0,-42.0,12.0,29.0,22.0,67.0,-22.3,-23.33,52.07,-9.809999999999999,-60.86,57.47,42.879999999999995,-65.61,-1.2100000000000009,8.3,19.43,27.200000000000003
2025-08-11T19:12:40.386271,54.0,48.0,51.0,-62.0,88.0,-30.0,-46.0,6.0,1.0,75.0,45.0,13.0,27.7,47.67,13.07,-32.81,57.14,-52.53,-65.12,-17.61,-12.21,54.3,42.43,-26.799999999999997
2025-08-11T19:12:40.390583,63.0,-2.0,-14.0,-52.0,24.0,53.0,18.0,2.0,29.0,41.0,77.0,4.0,36.7,-2.33,-51.93,-22.81,-6.859999999999999,30.47,-1.120000000000001,-21.61,15.79,20.3,74.43,-35.8
2025-08-11T19:12:40.394477,81.0,23.0,21.0,-42.0,69.0,0.0,-4.0,6.0,20.0,-33.0,23.0,1.0,54.7,22.67,-16.93,-12.809999999999999,38.14,-22.53,-23.12,-17.61,6.789999999999999,-53.7,20.43,-38.8
2025-08-11T19:12:40.402775,45.0,35.0,-11.0,-106.0,48.0,69.0,-14.0,-15.0,42.0,-14.0,51.0,-11.0,18.7,34.67,-48.93,-76.81,17.14,46.47,-33.120000000000005,-38.61,28.79,-34.7,48.43,-50.8
2025-08-11T19:12:40.410949,124.0,-89.0,-33.0,-50.0,61.0,-10.0,24.0,73.0,-28.0,-42.0,82.0,-51.0,97.7,-89.33,-70.93,-20.81,30.14,-32.53,4.879999999999999,49.39,-41.21,-62.7,79.43,-90.8
2025-08-11T19:12:40.415205,81.0,24.0,17.0,-56.0,46.0,17.0,-12.0,-3.0,-12.0,-69.0,62.0,70.0,54.7,23.67,-20.93,-26.81,15.14,-5.530000000000001,-31.12,-26.61,-25.21,-89.7,59.43,30.200000000000003
2025-08-11T19:12:40.423030,-17.0,37.0,101.0,46.0,-19.0,-55.0,-35.0,-18.0,41.0,-20.0,62.0,0.0,-43.3,36.67,63.07,75.19,-49.86,-77.53,-54.120000000000005,-41.61,27.79,-40.7,59.43,-39.8
2025-08-11T19:12:40.427419,8.0,-26.0,65.0,-14.0,40.0,45.0,-23.0,26.0,28.0,35.0,51.0,26.0,-18.3,-26.33,27.07,15.190000000000001,9.14,22.47,-42.120000000000005,2.3900000000000006,14.79,14.3,48.43,-13.799999999999997
2025-08-11T19:12:40.431806,26.0,20.0,74.0,-51.0,9.0,-13.0,96.0,-19.0,-12.0,-20.0,74.0,26.0,-0.3000000000000007,19.67,36.07,-21.81,-21.86,-35.53,76.88,-42.61,-25.21,-40.7,71.43,-13.799999999999997
2025-08-11T19:12:40.439750,13.0,58.0,48.0,-32.0,94.0,40.0,55.0,69.0,9.0,-50.0,26.0,-30.0,-13.3,57.67,10.07,-2.8099999999999987,63.14,17.47,35.879999999999995,45.39,-4.210000000000001,-70.7,23.43,-69.8
2025-08-11T19:12:40.446505,-19.0,18.0,34.0,-40.0,59.0,28.0,-26.0,15.0,-62.0,-19.0,46.0,6.0,-45.3,17.67,-3.9299999999999997,-10.809999999999999,28.14,5.469999999999999,-45.120000000000005,-8.61,-75.21000000000001,-39.7,43.43,-33.8
2025-08-11T19:12:40.451887,78.0,55.0,-5.0,-14.0,61.0,-30.0,49.0,-2.0,-4.0,-24.0,19.0,9.0,51.7,54.67,-42.93,15.190000000000001,30.14,-52.53,29.88,-25.61,-17.21,-44.7,16.43,-30.799999999999997
2025-08-11T19:12:40.456432,118.0,51.0,59.0,-54.0,-35.0,-45.0,-20.0,82.0,55.0,-10.0,10.0,28.0,91.7,50.67,21.07,-24.81,-65.86,-67.53,-39.120000000000005,58.39,41.79,-30.7,7.43,-11.799999999999997
2025-08-11T19:12:40.464140,43.0,-87.0,21.0,-89.0,68.0,42.0,-2.0,15.0,-28.0,-16.0,124.0,24.0,16.7,-87.33,-16.93,-59.81,37.14,19.47,-21.12,-8.61,-41.21,-36.7,121.43,-15.799999999999997
2025-08-11T19:12:40.468670,25.0,-34.0,61.0,14.0,8.0,-14.0,4.0,48.0,-3.0,-49.0,11.0,-24.0,-1.3000000000000007,-34.33,23.07,43.19,-22.86,-36.53,-15.120000000000001,24.39,-16.21,-69.7,8.43,-63.8
2025-08-11T19:12:40.476403,-13.0,27.0,-7.0,7.0,10.0,15.0,57.0,35.0,30.0,12.0,19.0,41.0,-39.3,26.67,-44.93,36.19,-20.86,-7.530000000000001,37.879999999999995,11.39,16.79,-8.7,16.43,1.2000000000000028
2025-08-11T19:12:40.480943,74.0,8.0,32.0,59.0,-23.0,54.0,82.0,2.0,2.0,-32.0,67.0,-14.0,47.7,7.67,-5.93,88.19,-53.86,31.47,62.879999999999995,-21.61,-11.21,-52.7,64.43,-53.8
2025-08-11T19:12:40.488766,-5.0,-23.0,87.0,-105.0,89.0,-9.0,37.0,5.0,-89.0,-24.0,64.0,24.0,-31.3,-23.33,49.07,-75.81,58.14,-31.53,17.88,-18.61,-102.21000000000001,-44.7,61.43,-15.799999999999997
2025-08-11T19:12:40.493264,69.0,-61.0,67.0,8.0,78.0,-14.0,59.0,14.0,23.0,-57.0,117.0,-17.0,42.7,-61.33,29.07,37.19,47.14,-36.53,39.879999999999995,-9.61,9.79,-77.7,114.43,-56.8
2025-08-11T19:12:40.501077,1.0,26.0,59.0,17.0,-27.0,5.0,-8.0,-19.0,34.0,-94.0,53.0,38.0,-25.3,25.67,21.07,46.19,-57.86,-17.53,-27.12,-42.61,20.79,-114.7,50.43,-1.7999999999999972
2025-08-11T19:12:40.505407,18.0,18.0,146.0,-85.0,-8.0,25.0,47.0,39.0,-15.0,-15.0,37.0,-17.0,-8.3,17.67,108.07,-55.81,-38.86,2.469999999999999,27.88,15.39,-28.21,-35.7,34.43,-56.8
2025-08-11T19:12:40.513450,-22.0,20.0,6.0,-25.0,41.0,71.0,33.0,-20.0,-32.0,-51.0,28.0,52.0,-48.3,19.67,-31.93,4.190000000000001,10.14,48.47,13.879999999999999,-43.61,-45.21,-71.7,25.43,12.200000000000003
2025-08-11T19:12:40.517737,43.0,-21.0,13.0,-60.0,59.0,50.0,82.0,1.0,24.0,27.0,24.0,3.0,16.7,-21.33,-24.93,-30.81,28.14,27.47,62.879999999999995,-22.61,10.79,6.300000000000001,21.43,-36.8
2025-08-11T19:12:40.525599,71.0,10.0,-71.0,-37.0,-4.0,34.0,29.0,-5.0,-4.0,-47.0,83.0,-1.0,44.7,9.67,-108.93,-7.809999999999999,-34.86,11.469999999999999,9.879999999999999,-28.61,-17.21,-67.7,80.43,-40.8
2025-08-11T19:12:40.529882,101.0,-28.0,-16.0,-46.0,99.0,-2.0,27.0,13.0,-35.0,-7.0,14.0,18.0,74.7,-28.33,-53.93,-16.81,68.14,-24.53,7.879999999999999,-10.61,-48.21,-27.7,11.43,-21.799999999999997
