timestamp_us,position
1754935976193776,100
1754935976209987,100
1754935976225760,100
1754935976241947,100
1754935976257779,100
1754935976273856,100
1754935976289962,100
1754935976305801,100
1754935976321779,100
1754935976337765,100
1754935976353780,100
1754935976369852,100
1754935976385899,100
1754935976401765,100
1754935976417921,100
1754935976433730,100
1754935976449831,100
1754935976465882,100
1754935976481726,100
1754935976497877,100
1754935976513825,100
1754935976529869,100
1754935976545730,100
1754935976561826,100
1754935976577695,100
1754935976593706,100
1754935976609646,100
1754935976625727,100
1754935976641673,100
1754935976657667,100
1754935976673854,100
1754935976705817,100
1754935976721676,101
1754935976737822,103
1754935976769644,105
1754935976785634,107
1754935976801658,108
1754935976833796,109
1754935976849625,111
1754935976865665,112
1754935976897620,113
1754935976913591,115
1754935976929591,116
1754935976961659,117
1754935976977593,119
1754935976993567,120
1754935977025581,122
1754935977041539,123
1754935977057573,124
1754935977089589,125
1754935977105509,127
1754935977121499,128
1754935977153488,130
1754935977169446,131
1754935977185534,132
1754935977217723,134
1754935977233562,136
1754935977249566,137
1754935977281487,138
1754935977297564,140
1754935977313424,141
1754935977345367,142
1754935977361382,144
1754935977377385,145
1754935977409546,146
1754935977425543,148
1754935977441377,149
1754935977473567,150
1754935977489421,152
1754935977505371,153
1754935977537538,154
1754935977553322,156
1754935977569490,157
1754935977601330,158
1754935977617419,160
1754935977633339,161
1754935977665368,162
1754935977681352,163
1754935977697345,163
1754935977729297,163
1754935977745265,163
1754935977761500,163
1754935977793255,163
1754935977809411,163
1754935977825257,163
1754935977841384,163
1754935977857448,163
1754935977873404,163
1754935977889390,163
1754935977905219,163
1754935977921408,163
1754935977937293,163
1754935977953240,163
1754935977969231,163
1754935977985168,163
1754935978001199,163
1754935978017389,163
1754935978033203,163
1754935978049319,163
1754935978065362,163
1754935978081389,163
1754935978097239,163
1754935978113143,163
1754935978129305,163
1754935978145298,163
1754935978161168,163
1754935978177217,163
1754935978193277,163
1754935978209091,163
1754935978225143,163
1754935978241314,163
1754935978257312,163
1754935978273298,163
1754935978305291,163
1754935978321132,164
1754935978337066,165
1754935978369235,167
1754935978385235,169
1754935978401228,171
1754935978433205,172
1754935978449057,174
1754935978465242,175
1754935978497121,176
1754935978513114,176
1754935978529288,176
1754935978561207,176
1754935978577173,176
1754935978593210,176
1754935978624990,176
1754935978641134,176
1754935978656994,176
1754935978672934,176
1754935978689090,176
1754935978705056,176
1754935978721131,176
1754935978737038,176
1754935978753127,176
1754935978769134,176
1754935978784933,176
1754935978801059,176
1754935978817041,176
1754935978832862,176
1754935978849002,176
1754935978865018,176
1754935978880855,176
1754935978897032,176
1754935978913030,176
1754935978929021,176
1754935978944931,176
1754935978960831,176
1754935978977043,176
1754935978992933,176
1754935979008814,176
1754935979024768,176
1754935979040997,176
1754935979057000,176
1754935979072983,176
1754935979088843,176
1754935979104930,176
1754935979136882,176
1754935979152916,175
1754935979168796,174
1754935979200917,172
1754935979216907,170
1754935979232870,169
1754935979264849,167
1754935979280898,166
1754935979296716,165
1754935979328900,163
1754935979344727,163
1754935979360852,163
1754935979392858,163
1754935979408841,163
1754935979424682,163
1754935979456716,163
1754935979472767,163
1754935979488610,163
1754935979504700,163
1754935979520683,163
1754935979536611,163
1754935979552816,163
1754935979568808,163
1754935979584836,163
1754935979600827,163
1754935979616824,163
1754935979632700,163
1754935979648863,163
1754935979664612,163
1754935979680663,163
1754935979696835,163
1754935979712676,163
1754935979728714,163
1754935979744829,163
1754935979760773,163
1754935979776735,163
1754935979792628,163
1754935979808607,163
1754935979824765,163
1754935979840563,163
1754935979856643,163
1754935979872844,163
1754935979888624,163
1754935979904724,163
1754935979920592,163
1754935979936641,163
1754935979968571,163
1754935979984596,162
1754935980000599,161
1754935980032590,160
1754935980048510,158
1754935980064535,156
1754935980096691,155
1754935980112567,153
1754935980128507,152
1754935980160587,151
1754935980176373,149
1754935980192358,148
1754935980224667,147
1754935980240623,145
1754935980256481,144
1754935980288566,143
1754935980304447,141
1754935980320468,140
1754935980352379,138
1754935980368559,137
1754935980384457,136
1754935980416588,134
1754935980432616,133
1754935980448281,132
1754935980480286,130
1754935980496461,129
1754935980512381,128
1754935980544466,126
1754935980560514,125
1754935980576213,124
1754935980608286,122
1754935980624453,121
1754935980640264,120
1754935980672224,118
1754935980688209,117
1754935980704296,116
1754935980736315,114
1754935980752400,113
1754935980768333,112
1754935980800135,110
1754935980816215,109
1754935980832139,108
1754935980864169,106
1754935980880351,104
1754935980896275,103
1754935980928259,102
1754935980944211,100
1754935980960113,100
1754935980992271,100
1754935981008037,100
1754935981024014,100
1754935981056242,100
1754935981072235,100
1754935981088235,100
1754935981120095,100
1754935981136160,100
1754935981152076,100
1754935981168112,100
1754935981184191,100
1754935981199984,100
1754935981216037,100
1754935981232296,100
1754935981247986,100
1754935981264191,100
1754935981280220,100
1754935981295968,100
1754935981311957,100
1754935981328082,100
1754935981344100,100
1754935981359986,100
1754935981376090,100
1754935981392140,100
1754935981408161,100
1754935981424153,100
1754935981439941,100
1754935981456107,100
1754935981471921,100
1754935981487899,100
1754935981504139,100
1754935981520093,100
1754935981535953,100
1754935981552110,100
1754935981567916,100
1754935981583867,100
1754935981599850,100
