timestamp_us,position
1754934461004325,100
1754934461020283,100
1754934461036261,100
1754934461052433,100
1754934461068272,100
1754934461084266,100
1754934461100269,100
1754934461116271,100
1754934461132297,100
1754934461148225,100
1754934461164223,100
1754934461180188,100
1754934461196182,100
1754934461212216,100
1754934461228202,100
1754934461244442,100
1754934461260185,100
1754934461276177,100
1754934461292148,100
1754934461308153,100
1754934461324183,100
1754934461340143,100
1754934461356167,100
1754934461372178,100
1754934461388146,100
1754934461404150,100
1754934461420070,100
1754934461436114,100
1754934461452141,100
1754934461468337,100
1754934461484175,100
1754934461516134,100
1754934461532069,101
1754934461548311,103
1754934461580256,105
1754934461596248,107
1754934461612064,108
1754934461644026,109
1754934461660007,111
1754934461676090,112
1754934461708042,113
1754934461724247,115
1754934461740001,116
1754934461772037,117
1754934461787959,119
1754934461803959,120
1754934461835941,122
1754934461852001,123
1754934461867916,124
1754934461900057,125
1754934461916165,127
1754934461931925,128
1754934461963888,129
1754934461979843,131
1754934461996127,132
1754934462027841,134
1754934462043860,135
1754934462059857,137
1754934462091847,138
1754934462107901,140
1754934462123822,141
1754934462155800,142
1754934462171831,144
1754934462187760,145
1754934462219944,146
1754934462235772,148
1754934462251823,149
1754934462283958,150
1754934462299893,152
1754934462315884,153
1754934462347712,154
1754934462363788,156
1754934462379708,157
1754934462411931,158
1754934462427937,160
1754934462443819,161
1754934462475727,162
1754934462491724,163
1754934462507768,163
1754934462539680,163
1754934462555636,163
1754934462571653,163
1754934462603651,163
1754934462619628,163
1754934462635576,163
1754934462651661,163
1754934462667605,163
1754934462683557,163
1754934462699576,163
1754934462715581,163
1754934462731518,163
1754934462747533,163
1754934462763616,163
1754934462779511,163
1754934462795508,163
1754934462811572,163
1754934462827560,163
1754934462843541,163
1754934462859504,163
1754934462875500,163
1754934462891481,163
1754934462907520,163
1754934462923487,163
1754934462939481,163
1754934462955484,163
1754934462971498,163
1754934462987400,163
1754934463003458,163
1754934463019503,163
1754934463035450,163
1754934463051436,163
1754934463067430,163
1754934463083452,163
1754934463115449,163
1754934463131404,164
1754934463147443,165
1754934463179418,167
1754934463195381,169
1754934463211424,171
1754934463243463,172
1754934463259624,174
1754934463275393,175
1754934463307438,176
1754934463323419,176
1754934463339303,176
1754934463371433,176
1754934463387405,176
1754934463403311,176
1754934463435414,176
1754934463451327,176
1754934463467323,176
1754934463483271,176
1754934463499258,176
1754934463515335,176
1754934463531268,176
1754934463547286,176
1754934463563285,176
1754934463579269,176
1754934463595256,176
1754934463611258,176
1754934463627265,176
1754934463643233,176
1754934463659266,176
1754934463675386,176
1754934463691264,176
1754934463707262,176
1754934463723254,176
1754934463739231,176
1754934463755430,176
1754934463771206,176
1754934463787220,176
1754934463803420,176
1754934463819218,176
1754934463835347,176
1754934463851256,176
1754934463867224,176
1754934463883200,176
1754934463899186,176
1754934463915254,176
1754934463947195,176
1754934463963459,175
1754934463979246,174
1754934464011423,172
1754934464027179,170
1754934464043182,169
1754934464075382,167
1754934464091187,166
1754934464107139,165
1754934464139356,163
1754934464155201,163
1754934464171228,163
1754934464203112,163
1754934464219131,163
1754934464235176,163
1754934464267332,163
1754934464283310,163
1754934464299039,163
1754934464315128,163
1754934464331033,163
1754934464347105,163
1754934464363109,163
1754934464379086,163
1754934464395075,163
1754934464411071,163
1754934464427083,163
1754934464443152,163
1754934464459180,163
1754934464475068,163
1754934464491245,163
1754934464507139,163
1754934464523007,163
1754934464539042,163
1754934464555012,163
1754934464571048,163
1754934464587244,163
1754934464602998,163
1754934464618943,163
1754934464635141,163
1754934464650948,163
1754934464666942,163
1754934464683137,163
1754934464698911,163
1754934464714936,163
1754934464730920,163
1754934464746886,163
1754934464778930,163
1754934464794844,162
1754934464810929,161
1754934464842863,160
1754934464858873,158
1754934464874842,157
1754934464906881,155
1754934464922820,153
1754934464938882,152
1754934464970823,151
1754934464986796,149
1754934465002825,148
1754934465034845,147
1754934465050923,145
1754934465066803,144
1754934465098979,143
1754934465114741,141
1754934465130719,140
1754934465162734,138
1754934465178758,137
1754934465194734,136
1754934465226696,134
1754934465242716,133
1754934465258694,132
1754934465290647,130
1754934465306646,129
1754934465322643,128
1754934465354648,126
1754934465370611,125
1754934465386603,124
1754934465418634,123
1754934465434802,121
1754934465450607,120
1754934465482818,118
1754934465498575,117
1754934465514573,116
1754934465546575,114
1754934465562604,113
1754934465578577,112
1754934465610597,111
1754934465626662,109
1754934465642564,108
1754934465674572,106
1754934465690702,104
1754934465706762,103
1754934465738570,102
1754934465754604,100
1754934465770582,100
1754934465802586,100
1754934465818529,100
1754934465834532,100
1754934465866603,100
1754934465882511,100
1754934465898461,100
1754934465930609,100
1754934465946617,100
1754934465962509,100
1754934465978619,100
1754934465994477,100
1754934466010581,100
1754934466026483,100
1754934466042470,100
1754934466058514,100
1754934466074454,100
1754934466090468,100
1754934466106619,100
1754934466122444,100
1754934466138422,100
1754934466154590,100
1754934466170517,100
1754934466186621,100
1754934466202511,100
1754934466218487,100
1754934466234388,100
1754934466250414,100
1754934466266410,100
1754934466282640,100
1754934466298405,100
1754934466314398,100
1754934466330396,100
1754934466346459,100
1754934466362426,100
1754934466378514,100
1754934466394435,100
1754934466410323,100
