timestamp_us,position
1754935405022511,100
1754935405038371,100
1754935405054350,100
1754935405070335,100
1754935405086415,100
1754935405102302,100
1754935405118363,100
1754935405134404,100
1754935405150438,100
1754935405166310,100
1754935405182306,100
1754935405198391,100
1754935405214307,100
1754935405230314,100
1754935405246457,100
1754935405262381,100
1754935405278415,100
1754935405294266,100
1754935405310509,100
1754935405326414,100
1754935405342269,100
1754935405358338,100
1754935405374266,100
1754935405390151,100
1754935405406175,100
1754935405422181,100
1754935405438358,100
1754935405454214,100
1754935405470165,100
1754935405486378,100
1754935405502326,100
1754935405534262,100
1754935405550208,101
1754935405566264,103
1754935405598353,105
1754935405614275,107
1754935405630148,108
1754935405662246,109
1754935405678286,111
1754935405694083,112
1754935405726121,113
1754935405742043,115
1754935405758233,116
1754935405790098,117
1754935405806205,119
1754935405822102,120
1754935405854282,122
1754935405870012,123
1754935405886106,124
1754935405918236,125
1754935405934175,127
1754935405949984,128
1754935405982193,129
1754935405997981,131
1754935406014168,132
1754935406045950,134
1754935406062046,136
1754935406078022,137
1754935406110070,138
1754935406125941,140
1754935406141879,141
1754935406173851,142
1754935406189827,144
1754935406205787,145
1754935406238066,146
1754935406253986,148
1754935406269983,149
1754935406301806,150
1754935406318068,152
1754935406333818,153
1754935406366065,154
1754935406381877,156
1754935406397836,157
1754935406429949,158
1754935406445946,160
1754935406461774,161
1754935406493943,162
1754935406509909,163
1754935406525911,163
1754935406557719,163
1754935406573874,163
1754935406589666,163
1754935406621808,163
1754935406637675,163
1754935406653820,163
1754935406669638,163
1754935406685782,163
1754935406701803,163
1754935406717671,163
1754935406733678,163
1754935406749672,163
1754935406765620,163
1754935406781711,163
1754935406797675,163
1754935406813658,163
1754935406829642,163
1754935406845588,163
1754935406861651,163
1754935406877855,163
1754935406893769,163
1754935406909851,163
1754935406925855,163
1754935406941706,163
1754935406957577,163
1754935406973533,163
1754935406989583,163
1754935407005627,163
1754935407021623,163
1754935407037524,163
1754935407053590,163
1754935407069542,163
1754935407085577,163
1754935407101505,163
1754935407133530,163
1754935407149642,164
1754935407165489,165
1754935407197551,167
1754935407213698,169
1754935407229495,171
1754935407261652,172
1754935407277417,174
1754935407293448,175
1754935407325612,176
1754935407341612,176
1754935407357478,176
1754935407389402,176
1754935407405475,176
1754935407421590,176
1754935407453406,176
1754935407469369,176
1754935407485527,176
1754935407501416,176
1754935407517517,176
1754935407533412,176
1754935407549411,176
1754935407565394,176
1754935407581420,176
1754935407597337,176
1754935407613294,176
1754935407629399,176
1754935407645325,176
1754935407661382,176
1754935407677257,176
1754935407693520,176
1754935407709374,176
1754935407725327,176
1754935407741302,176
1754935407757472,176
1754935407773228,176
1754935407789404,176
1754935407805267,176
1754935407821322,176
1754935407837318,176
1754935407853452,176
1754935407869440,176
1754935407885431,176
1754935407901261,176
1754935407917353,176
1754935407933398,176
1754935407965257,176
1754935407981191,175
1754935407997183,174
1754935408029301,172
1754935408045108,170
1754935408061208,169
1754935408093150,167
1754935408109131,166
1754935408125128,165
1754935408157218,163
1754935408173296,163
1754935408189321,163
1754935408221092,163
1754935408237120,163
1754935408253279,163
1754935408285268,163
1754935408301210,163
1754935408317034,163
1754935408333272,163
1754935408349253,163
1754935408365087,163
1754935408381203,163
1754935408397152,163
1754935408413028,163
1754935408429206,163
1754935408445024,163
1754935408461229,163
1754935408477013,163
1754935408493078,163
1754935408509000,163
1754935408525224,163
1754935408541044,163
1754935408557112,163
1754935408573108,163
1754935408589055,163
1754935408605176,163
1754935408620999,163
1754935408637150,163
1754935408652959,163
1754935408669169,163
1754935408685180,163
1754935408701096,163
1754935408716915,163
1754935408733180,163
1754935408748963,163
1754935408765155,163
1754935408797062,163
1754935408813061,162
1754935408828893,161
1754935408861108,159
1754935408877109,158
1754935408893074,156
1754935408924980,155
1754935408941148,153
1754935408956895,152
1754935408988924,151
1754935409004868,149
1754935409020900,148
1754935409052879,147
1754935409068970,145
1754935409084950,144
1754935409117104,143
1754935409133030,141
1754935409148840,140
1754935409181013,138
1754935409196927,137
1754935409212848,136
1754935409244775,134
1754935409260806,133
1754935409276790,132
1754935409308902,130
1754935409324760,129
1754935409340693,128
1754935409372891,126
1754935409388891,125
1754935409404860,124
1754935409436713,123
1754935409452681,121
1754935409468615,120
1754935409500668,118
1754935409516678,117
1754935409532865,116
1754935409564859,114
1754935409580683,113
1754935409596645,112
1754935409628667,111
1754935409644632,109
1754935409660595,108
1754935409692635,106
1754935409708630,104
1754935409724559,103
1754935409756549,102
1754935409772589,100
1754935409788581,100
1754935409820512,100
1754935409836497,100
1754935409852585,100
1754935409884426,100
1754935409900558,100
1754935409916455,100
1754935409948595,100
1754935409964485,100
1754935409980504,100
1754935409996532,100
1754935410012556,100
1754935410028619,100
1754935410044435,100
1754935410060593,100
1754935410076568,100
1754935410092413,100
1754935410108530,100
1754935410124570,100
1754935410140467,100
1754935410156485,100
1754935410172332,100
1754935410188584,100
1754935410204463,100
1754935410220540,100
1754935410236456,100
1754935410252479,100
1754935410268292,100
1754935410284282,100
1754935410300457,100
1754935410316428,100
1754935410332340,100
1754935410348318,100
1754935410364266,100
1754935410380454,100
1754935410396336,100
1754935410412510,100
1754935410428349,100
