timestamp_us,position
1754935627144471,100
1754935627160270,100
1754935627176212,100
1754935627192444,100
1754935627208441,100
1754935627224275,100
1754935627240366,100
1754935627256190,100
1754935627272262,100
1754935627288174,100
1754935627304230,100
1754935627320443,100
1754935627336222,100
1754935627352231,100
1754935627368173,100
1754935627384184,100
1754935627400207,100
1754935627416289,100
1754935627432336,100
1754935627448311,100
1754935627464216,100
1754935627480383,100
1754935627496365,100
1754935627512135,100
1754935627528252,100
1754935627544177,100
1754935627560128,100
1754935627576091,100
1754935627592358,100
1754935627608304,100
1754935627624136,100
1754935627656229,100
1754935627672331,101
1754935627688321,103
1754935627720156,105
1754935627736080,107
1754935627752085,108
1754935627784037,109
1754935627800074,111
1754935627816249,112
1754935627848264,113
1754935627864168,115
1754935627880243,116
1754935627912056,117
1754935627927974,119
1754935627944218,120
1754935627976016,121
1754935627992181,123
1754935628008226,124
1754935628040227,125
1754935628056159,127
1754935628071967,128
1754935628104087,129
1754935628120008,131
1754935628136030,132
1754935628168017,134
1754935628183896,135
1754935628199894,136
1754935628231949,138
1754935628247939,139
1754935628264176,140
1754935628295935,142
1754935628311928,144
1754935628327881,144
1754935628360078,146
1754935628375835,148
1754935628392073,149
1754935628423864,150
1754935628440026,152
1754935628456046,153
1754935628488034,154
1754935628504042,156
1754935628520029,157
1754935628551927,158
1754935628567895,160
1754935628583873,161
1754935628616016,162
1754935628632013,163
1754935628647862,163
1754935628679977,163
1754935628696016,163
1754935628711894,163
1754935628743834,163
1754935628759772,163
1754935628775806,163
1754935628791891,163
1754935628807840,163
1754935628823714,163
1754935628839907,163
1754935628855921,163
1754935628871897,163
1754935628887942,163
1754935628903846,163
1754935628919711,163
1754935628935924,163
1754935628951675,163
1754935628967788,163
1754935628983708,163
1754935628999858,163
1754935629015908,163
1754935629031887,163
1754935629047689,163
1754935629063657,163
1754935629079689,163
1754935629095787,163
1754935629111830,163
1754935629127853,163
1754935629143714,163
1754935629159797,163
1754935629175810,163
1754935629191769,163
1754935629207769,163
1754935629223602,163
1754935629255646,163
1754935629271606,164
1754935629287585,165
1754935629319650,167
1754935629335678,169
1754935629351784,171
1754935629383560,172
1754935629399743,174
1754935629415603,175
1754935629447762,176
1754935629463764,176
1754935629479563,176
1754935629511566,176
1754935629527575,176
1754935629543561,176
1754935629575596,176
1754935629591531,176
1754935629607589,176
1754935629623516,176
1754935629639571,176
1754935629655452,176
1754935629671622,176
1754935629687594,176
1754935629703581,176
1754935629719724,176
1754935629735537,176
1754935629751481,176
1754935629767526,176
1754935629783597,176
1754935629799501,176
1754935629815572,176
1754935629831505,176
1754935629847546,176
1754935629863560,176
1754935629879551,176
1754935629895504,176
1754935629911519,176
1754935629927466,176
1754935629943453,176
1754935629959458,176
1754935629975590,176
1754935629991436,176
1754935630007532,176
1754935630023410,176
1754935630039487,176
1754935630055404,176
1754935630087543,176
1754935630103465,175
1754935630119488,174
1754935630151393,172
1754935630167415,170
1754935630183368,169
1754935630215526,167
1754935630231544,166
1754935630247447,165
1754935630279478,163
1754935630295406,163
1754935630311526,163
1754935630343304,163
1754935630359463,163
1754935630375254,163
1754935630407295,163
1754935630423234,163
1754935630439301,163
1754935630455235,163
1754935630471437,163
1754935630487233,163
1754935630503293,163
1754935630519355,163
1754935630535432,163
1754935630551323,163
1754935630567313,163
1754935630583399,163
1754935630599185,163
1754935630615369,163
1754935630631384,163
1754935630647224,163
1754935630663261,163
1754935630679248,163
1754935630695389,163
1754935630711389,163
1754935630727423,163
1754935630743281,163
1754935630759393,163
1754935630775201,163
1754935630791356,163
1754935630807260,163
1754935630823272,163
1754935630839166,163
1754935630855338,163
1754935630871155,163
1754935630887128,163
1754935630919302,163
1754935630935187,162
1754935630951234,161
1754935630983264,160
1754935630999131,158
1754935631015092,156
1754935631047301,155
1754935631063288,153
1754935631079304,152
1754935631111143,151
1754935631127324,149
1754935631143244,148
1754935631175116,147
1754935631191084,145
1754935631207220,144
1754935631239251,143
1754935631255280,141
1754935631271222,140
1754935631303057,138
1754935631319007,137
1754935631334969,136
1754935631367024,134
1754935631383189,133
1754935631399193,132
1754935631431065,130
1754935631447011,129
1754935631463189,128
1754935631495150,126
1754935631511148,125
1754935631527095,124
1754935631559074,122
1754935631575125,121
1754935631591092,120
1754935631622949,118
1754935631639069,117
1754935631654869,116
1754935631686863,114
1754935631703073,113
1754935631719033,112
1754935631750989,111
1754935631766957,109
1754935631782863,108
1754935631814990,106
1754935631830855,104
1754935631846814,103
1754935631879012,102
1754935631894833,100
1754935631910920,100
1754935631942957,100
1754935631958926,100
1754935631974791,100
1754935632006764,100
1754935632022690,100
1754935632038718,100
1754935632070719,100
1754935632086937,100
1754935632102941,100
1754935632118749,100
1754935632134878,100
1754935632150953,100
1754935632166922,100
1754935632182688,100
1754935632198654,100
1754935632214750,100
1754935632230904,100
1754935632246926,100
1754935632262929,100
1754935632278819,100
1754935632294701,100
1754935632310722,100
1754935632326873,100
1754935632342804,100
1754935632358696,100
1754935632374880,100
1754935632390814,100
1754935632406781,100
1754935632422844,100
1754935632438813,100
1754935632454611,100
1754935632470585,100
1754935632486635,100
1754935632502579,100
1754935632518561,100
1754935632534611,100
1754935632550680,100
