timestamp_us,position
1754935190833794,100
1754935190849746,100
1754935190865731,100
1754935190881767,100
1754935190897714,100
1754935190913939,100
1754935190929709,100
1754935190945875,100
1754935190961838,100
1754935190977843,100
1754935190993658,100
1754935191009640,100
1754935191025723,100
1754935191041737,100
1754935191057664,100
1754935191073649,100
1754935191089587,100
1754935191105678,100
1754935191121671,100
1754935191137713,100
1754935191153769,100
1754935191169580,100
1754935191185683,100
1754935191201782,100
1754935191217554,100
1754935191233680,100
1754935191249556,100
1754935191265585,100
1754935191281645,100
1754935191297574,100
1754935191313592,100
1754935191345583,100
1754935191361545,101
1754935191377605,103
1754935191409580,104
1754935191425504,107
1754935191441506,108
1754935191473483,109
1754935191489615,111
1754935191505625,112
1754935191537544,113
1754935191553440,115
1754935191569470,116
1754935191601490,117
1754935191617663,119
1754935191633586,120
1754935191665550,122
1754935191681468,123
1754935191697414,124
1754935191729463,125
1754935191745423,127
1754935191761405,128
1754935191793505,129
1754935191809567,131
1754935191825543,132
1754935191857523,134
1754935191873446,136
1754935191889312,137
1754935191921372,138
1754935191937312,140
1754935191953516,141
1754935191985316,142
1754935192001436,144
1754935192017361,145
1754935192049445,146
1754935192065252,148
1754935192081255,149
1754935192113281,150
1754935192129448,152
1754935192145332,153
1754935192177480,154
1754935192193428,156
1754935192209407,157
1754935192241226,158
1754935192257220,160
1754935192273272,161
1754935192305316,162
1754935192321294,163
1754935192337387,163
1754935192369198,163
1754935192385247,163
1754935192401225,163
1754935192433166,163
1754935192449133,163
1754935192465392,163
1754935192481132,163
1754935192497089,163
1754935192513373,163
1754935192529337,163
1754935192545161,163
1754935192561083,163
1754935192577207,163
1754935192593130,163
1754935192609097,163
1754935192625114,163
1754935192641259,163
1754935192657267,163
1754935192673057,163
1754935192689250,163
1754935192705052,163
1754935192721267,163
1754935192737132,163
1754935192753104,163
1754935192769161,163
1754935192785094,163
1754935192801285,163
1754935192817279,163
1754935192833077,163
1754935192849036,163
1754935192865067,163
1754935192881101,163
1754935192897020,163
1754935192913007,163
1754935192945037,163
1754935192961051,164
1754935192977102,165
1754935193009162,167
1754935193025160,169
1754935193041038,171
1754935193073152,172
1754935193088980,174
1754935193105023,175
1754935193137064,176
1754935193153026,176
1754935193169106,176
1754935193201080,176
1754935193217077,176
1754935193233153,176
1754935193264961,176
1754935193280920,176
1754935193296982,176
1754935193313128,176
1754935193329054,176
1754935193345097,176
1754935193361071,176
1754935193377113,176
1754935193393058,176
1754935193408877,176
1754935193424987,176
1754935193440866,176
1754935193456854,176
1754935193473044,176
1754935193489031,176
1754935193504978,176
1754935193520817,176
1754935193536875,176
1754935193552792,176
1754935193568957,176
1754935193584790,176
1754935193600975,176
1754935193616790,176
1754935193632775,176
1754935193648972,176
1754935193664931,176
1754935193680985,176
1754935193696789,176
1754935193712757,176
1754935193728937,176
1754935193744723,176
1754935193776697,176
1754935193792725,175
1754935193808740,174
1754935193840870,172
1754935193856826,170
1754935193872661,169
1754935193904777,167
1754935193920661,166
1754935193936605,165
1754935193968681,163
1754935193984854,163
1754935194000609,163
1754935194032838,163
1754935194048865,163
1754935194064703,163
1754935194096745,163
1754935194112639,163
1754935194128552,163
1754935194144568,163
1754935194160576,163
1754935194176638,163
1754935194192659,163
1754935194208749,163
1754935194224755,163
1754935194240727,163
1754935194256541,163
1754935194272579,163
1754935194288528,163
1754935194304565,163
1754935194320733,163
1754935194336539,163
1754935194352582,163
1754935194368580,163
1754935194384593,163
1754935194400645,163
1754935194416506,163
1754935194432522,163
1754935194448684,163
1754935194464509,163
1754935194480619,163
1754935194496564,163
1754935194512625,163
1754935194528452,163
1754935194544495,163
1754935194560583,163
1754935194576484,163
1754935194608515,163
1754935194624467,162
1754935194640490,161
1754935194672383,160
1754935194688476,158
1754935194704459,156
1754935194736423,155
1754935194752370,153
1754935194768313,152
1754935194800290,151
1754935194816451,149
1754935194832375,148
1754935194864426,147
1754935194880445,145
1754935194896496,144
1754935194928275,143
1754935194944328,141
1754935194960358,140
1754935194992489,138
1754935195008412,137
1754935195024257,136
1754935195056414,134
1754935195072381,133
1754935195088224,132
1754935195120470,130
1754935195136223,129
1754935195152281,128
1754935195184402,126
1754935195200164,125
1754935195216127,124
1754935195248325,122
1754935195264155,121
1754935195280121,120
1754935195312211,118
1754935195328109,117
1754935195344336,116
1754935195376256,114
1754935195392239,113
1754935195408121,112
1754935195440096,111
1754935195456185,109
1754935195472139,108
1754935195504282,106
1754935195520283,104
1754935195536084,103
1754935195568038,102
1754935195584177,100
1754935195600040,100
1754935195632133,100
1754935195648030,100
1754935195664169,100
1754935195696177,100
1754935195712130,100
1754935195727961,100
1754935195760066,100
1754935195775999,100
1754935195792125,100
1754935195808081,100
1754935195824091,100
1754935195840108,100
1754935195855913,100
1754935195871972,100
1754935195888140,100
1754935195903943,100
1754935195919896,100
1754935195935847,100
1754935195952021,100
1754935195967830,100
1754935195983857,100
1754935196000058,100
1754935196016017,100
1754935196031853,100
1754935196047894,100
1754935196063865,100
1754935196079818,100
1754935196095809,100
1754935196111878,100
1754935196127861,100
1754935196143796,100
1754935196159788,100
1754935196175821,100
1754935196191973,100
1754935196207816,100
1754935196223923,100
1754935196240045,100
