timestamp_us,position
1754935769936743,100
1754935769952685,100
1754935769968688,100
1754935769984843,100
1754935770000593,100
1754935770016883,100
1754935770032845,100
1754935770048645,100
1754935770064835,100
1754935770080903,100
1754935770096615,100
1754935770112818,100
1754935770128661,100
1754935770144610,100
1754935770160602,100
1754935770176590,100
1754935770192662,100
1754935770208659,100
1754935770224546,100
1754935770240551,100
1754935770256534,100
1754935770272513,100
1754935770288522,100
1754935770304587,100
1754935770320558,100
1754935770336528,100
1754935770352481,100
1754935770368553,100
1754935770384552,100
1754935770400522,100
1754935770416510,100
1754935770448498,100
1754935770464446,101
1754935770480455,103
1754935770512431,104
1754935770528422,107
1754935770544590,108
1754935770576469,109
1754935770592494,111
1754935770608410,112
1754935770640355,113
1754935770656614,115
1754935770672402,116
1754935770704510,117
1754935770720488,119
1754935770736369,120
1754935770768381,122
1754935770784369,123
1754935770800319,124
1754935770832453,125
1754935770848348,127
1754935770864261,128
1754935770896439,129
1754935770912277,131
1754935770928424,132
1754935770960266,134
1754935770976218,135
1754935770992200,136
1754935771024189,138
1754935771040208,139
1754935771056364,141
1754935771088389,142
1754935771104374,144
1754935771120163,145
1754935771152202,146
1754935771168156,148
1754935771184337,149
1754935771216178,150
1754935771232392,152
1754935771248161,153
1754935771280267,154
1754935771296158,156
1754935771312088,157
1754935771344104,158
1754935771360081,160
1754935771376286,161
1754935771408285,162
1754935771424288,163
1754935771440092,163
1754935771472105,163
1754935771488018,163
1754935771504036,163
1754935771536013,163
1754935771552005,163
1754935771568040,163
1754935771584135,163
1754935771600045,163
1754935771615975,163
1754935771631972,163
1754935771647929,163
1754935771664035,163
1754935771679955,163
1754935771696166,163
1754935771712076,163
1754935771728179,163
1754935771743947,163
1754935771760156,163
1754935771775980,163
1754935771791886,163
1754935771807897,163
1754935771823883,163
1754935771840111,163
1754935771856112,163
1754935771872115,163
1754935771887861,163
1754935771904071,163
1754935771919840,163
1754935771936089,163
1754935771951879,163
1754935771967855,163
1754935771983882,163
1754935771999847,163
1754935772015994,163
1754935772048074,163
1754935772063885,164
1754935772079848,165
1754935772111801,167
1754935772127879,169
1754935772143795,171
1754935772176110,172
1754935772191829,174
1754935772207739,175
1754935772239755,176
1754935772255961,176
1754935772271954,176
1754935772303717,176
1754935772319687,176
1754935772335911,176
1754935772367945,176
1754935772383713,176
1754935772399913,176
1754935772415864,176
1754935772431855,176
1754935772447647,176
1754935772463628,176
1754935772479644,176
1754935772495682,176
1754935772511619,176
1754935772527652,176
1754935772543616,176
1754935772559598,176
1754935772575593,176
1754935772591547,176
1754935772607578,176
1754935772623567,176
1754935772639582,176
1754935772655601,176
1754935772671544,176
1754935772687494,176
1754935772703528,176
1754935772719560,176
1754935772735500,176
1754935772751502,176
1754935772767494,176
1754935772783459,176
1754935772799483,176
1754935772815497,176
1754935772831465,176
1754935772847544,176
1754935772879619,176
1754935772895526,175
1754935772911548,174
1754935772943404,172
1754935772959427,170
1754935772975386,169
1754935773007649,167
1754935773023409,166
1754935773039409,165
1754935773071417,163
1754935773087388,163
1754935773103449,163
1754935773135381,163
1754935773151330,163
1754935773167313,163
1754935773199368,163
1754935773215521,163
1754935773231315,163
1754935773247493,163
1754935773263491,163
1754935773279286,163
1754935773295315,163
1754935773311249,163
1754935773327271,163
1754935773343250,163
1754935773359282,163
1754935773375486,163
1754935773391416,163
1754935773407253,163
1754935773423251,163
1754935773439231,163
1754935773455205,163
1754935773471233,163
1754935773487236,163
1754935773503215,163
1754935773519186,163
1754935773535238,163
1754935773551186,163
1754935773567146,163
1754935773583172,163
1754935773599160,163
1754935773615376,163
1754935773631159,163
1754935773647184,163
1754935773663179,163
1754935773679144,163
1754935773711307,163
1754935773727105,162
1754935773743295,161
1754935773775125,160
1754935773791104,158
1754935773807099,156
1754935773839128,155
1754935773855119,153
1754935773871071,152
1754935773903222,151
1754935773919087,149
1754935773935099,148
1754935773966994,147
1754935773983020,145
1754935773999000,144
1754935774030977,143
1754935774046963,141
1754935774063203,140
1754935774094958,138
1754935774111000,137
1754935774126986,136
1754935774158948,134
1754935774174893,133
1754935774191156,132
1754935774222965,130
1754935774239090,129
1754935774255125,128
1754935774287127,126
1754935774302909,125
1754935774318984,124
1754935774350908,122
1754935774367101,121
1754935774382954,120
1754935774414940,118
1754935774430901,117
1754935774446863,116
1754935774478876,114
1754935774494844,113
1754935774510984,112
1754935774542860,110
1754935774558869,109
1754935774574747,108
1754935774606808,106
1754935774622792,104
1754935774638785,103
1754935774670808,102
1754935774686775,100
1754935774702876,100
1754935774734789,100
1754935774750725,100
1754935774766927,100
1754935774798929,100
1754935774814733,100
1754935774830715,100
1754935774862687,100
1754935774878682,100
1754935774894911,100
1754935774910697,100
1754935774926670,100
1754935774942681,100
1754935774958686,100
1754935774974669,100
1754935774990665,100
1754935775006674,100
1754935775022819,100
1754935775038612,100
1754935775054804,100
1754935775070833,100
1754935775086807,100
1754935775102601,100
1754935775118639,100
1754935775134596,100
1754935775150726,100
1754935775166549,100
1754935775182592,100
1754935775198682,100
1754935775214575,100
1754935775230648,100
1754935775246560,100
1754935775262632,100
1754935775278547,100
1754935775294769,100
1754935775310584,100
1754935775326766,100
1754935775342558,100
