timestamp_us,position
1754934810052131,100
1754934810068137,100
1754934810084217,100
1754934810100176,100
1754934810116271,100
1754934810132327,100
1754934810148271,100
1754934810164273,100
1754934810180278,100
1754934810196282,100
1754934810212092,100
1754934810228064,100
1754934810244035,100
1754934810260090,100
1754934810275997,100
1754934810292236,100
1754934810308255,100
1754934810324209,100
1754934810340047,100
1754934810356107,100
1754934810372197,100
1754934810387994,100
1754934810404169,100
1754934810419967,100
1754934810435918,100
1754934810452181,100
1754934810468180,100
1754934810484183,100
1754934810500184,100
1754934810515918,100
1754934810531961,100
1754934810563917,100
1754934810579985,101
1754934810595969,103
1754934810628013,105
1754934810644064,107
1754934810659875,108
1754934810691959,109
1754934810707954,111
1754934810723876,112
1754934810755962,113
1754934810771838,115
1754934810787808,116
1754934810819897,117
1754934810836003,119
1754934810851994,120
1754934810883840,122
1754934810899890,123
1754934810915746,124
1754934810947840,125
1754934810963743,127
1754934810979978,128
1754934811011736,129
1754934811027882,131
1754934811043749,132
1754934811075870,134
1754934811091879,135
1754934811107711,136
1754934811139685,138
1754934811155703,140
1754934811171658,141
1754934811203630,142
1754934811219698,144
1754934811235693,145
1754934811267642,146
1754934811283641,148
1754934811299732,149
1754934811331684,150
1754934811347778,152
1754934811363603,153
1754934811395607,154
1754934811411606,156
1754934811427575,157
1754934811459609,158
1754934811475507,160
1754934811491569,161
1754934811523650,162
1754934811539529,163
1754934811555556,163
1754934811587550,163
1754934811603540,163
1754934811619568,163
1754934811651535,163
1754934811667686,163
1754934811683590,163
1754934811699588,163
1754934811715550,163
1754934811731495,163
1754934811747531,163
1754934811763478,163
1754934811779433,163
1754934811795602,163
1754934811811581,163
1754934811827590,163
1754934811843423,163
1754934811859510,163
1754934811875414,163
1754934811891423,163
1754934811907461,163
1754934811923417,163
1754934811939380,163
1754934811955428,163
1754934811971629,163
1754934811987406,163
1754934812003603,163
1754934812019590,163
1754934812035554,163
1754934812051357,163
1754934812067366,163
1754934812083610,163
1754934812099325,163
1754934812115307,163
1754934812131409,163
1754934812163310,163
1754934812179287,164
1754934812195269,165
1754934812227331,167
1754934812243281,169
1754934812259552,171
1754934812291314,172
1754934812307367,174
1754934812323369,175
1754934812355198,176
1754934812371221,176
1754934812387370,176
1754934812419268,176
1754934812435200,176
1754934812451215,176
1754934812483375,176
1754934812499179,176
1754934812515388,176
1754934812531395,176
1754934812547232,176
1754934812563155,176
1754934812579232,176
1754934812595213,176
1754934812611067,176
1754934812627192,176
1754934812643161,176
1754934812659269,176
1754934812675087,176
1754934812691200,176
1754934812707195,176
1754934812723124,176
1754934812739080,176
1754934812755229,176
1754934812771246,176
1754934812787134,176
1754934812803201,176
1754934812819199,176
1754934812835228,176
1754934812851172,176
1754934812867086,176
1754934812883211,176
1754934812899041,176
1754934812915060,176
1754934812931183,176
1754934812947075,176
1754934812963014,176
1754934812995124,176
1754934813011027,175
1754934813026948,174
1754934813059102,172
1754934813074982,170
1754934813091061,169
1754934813122974,167
1754934813138930,166
1754934813155163,165
1754934813187132,163
1754934813202990,163
1754934813219118,163
1754934813250898,163
1754934813267129,163
1754934813282927,163
1754934813315072,163
1754934813331068,163
1754934813347054,163
1754934813362886,163
1754934813378922,163
1754934813395014,163
1754934813410874,163
1754934813427067,163
1754934813442968,163
1754934813458954,163
1754934813474874,163
1754934813490768,163
1754934813507018,163
1754934813523000,163
1754934813539007,163
1754934813554873,163
1754934813570794,163
1754934813586792,163
1754934813602829,163
1754934813618853,163
1754934813634790,163
1754934813651007,163
1754934813666919,163
1754934813682870,163
1754934813698793,163
1754934813714730,163
1754934813730821,163
1754934813746657,163
1754934813762853,163
1754934813778791,163
1754934813794721,163
1754934813826693,163
1754934813842736,162
1754934813858845,161
1754934813890671,160
1754934813906830,158
1754934813922610,156
1754934813954577,155
1754934813970578,153
1754934813986744,152
1754934814018601,151
1754934814034742,149
1754934814050522,148
1754934814082538,147
1754934814098614,145
1754934814114499,144
1754934814146573,143
1754934814162548,141
1754934814178615,140
1754934814210557,138
1754934814226370,137
1754934814242390,136
1754934814274608,134
1754934814290389,133
1754934814306380,132
1754934814338429,130
1754934814354538,129
1754934814370394,128
1754934814402422,126
1754934814418334,125
1754934814434525,124
1754934814466338,122
1754934814482458,121
1754934814498533,120
1754934814530545,118
1754934814546508,117
1754934814562350,116
1754934814594259,114
1754934814610371,113
1754934814626335,112
1754934814658528,111
1754934814674473,109
1754934814690492,108
1754934814722540,106
1754934814738354,104
1754934814754302,103
1754934814786405,102
1754934814802382,100
1754934814818323,100
1754934814850484,100
1754934814866319,100
1754934814882214,100
1754934814914241,100
1754934814930227,100
1754934814946254,100
1754934814978247,100
1754934814994447,100
1754934815010441,100
1754934815026304,100
1754934815042385,100
1754934815058185,100
1754934815074164,100
1754934815090195,100
1754934815106212,100
1754934815122391,100
1754934815138288,100
1754934815154192,100
1754934815170394,100
1754934815186261,100
1754934815202379,100
1754934815218326,100
1754934815234117,100
1754934815250101,100
1754934815266136,100
1754934815282058,100
1754934815298084,100
1754934815314097,100
1754934815330242,100
1754934815346226,100
1754934815362098,100
1754934815378147,100
1754934815394087,100
1754934815410062,100
1754934815426115,100
1754934815442105,100
1754934815458129,100
