timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:51:15.179634,-10.0,-32.0,-10.0,26.0,-60.0,-2.0,-76.0,45.0,-41.0,-60.0,-36.0,-33.0,-5.54,-71.81,-3.63,19.87,-54.69,13.96,-66.67,37.2,-29.07,-73.19,-48.38,-16.07
2025-08-11T18:51:15.184015,-42.0,121.0,27.0,56.0,-32.0,-62.0,-23.0,2.0,-21.0,-36.0,13.0,1.0,-37.54,81.19,33.37,49.87,-26.69,-46.04,-13.67,-5.8,-9.07,-49.19,0.6199999999999992,17.93
2025-08-11T18:51:15.192577,-102.0,76.0,24.0,-31.0,-13.0,18.0,-10.0,-17.0,-12.0,-72.0,50.0,-5.0,-97.54,36.19,30.37,-37.13,-7.69,33.96,-0.6699999999999999,-24.8,-0.07000000000000028,-85.19,37.62,11.93
2025-08-11T18:51:15.196187,-77.0,66.0,-1.0,79.0,4.0,-20.0,-48.0,43.0,-1.0,-5.0,25.0,-77.0,-72.54,26.189999999999998,5.37,72.87,9.309999999999999,-4.039999999999999,-38.67,35.2,10.93,-18.189999999999998,12.62,-60.07
2025-08-11T18:51:15.204281,-23.0,61.0,34.0,23.0,-4.0,21.0,-42.0,12.0,-5.0,-6.0,33.0,-43.0,-18.54,21.189999999999998,40.37,16.87,1.3099999999999996,36.96,-32.67,4.2,6.93,-19.189999999999998,20.619999999999997,-26.07
2025-08-11T18:51:15.208409,-20.0,91.0,-22.0,59.0,-40.0,-61.0,30.0,-11.0,-17.0,27.0,32.0,-47.0,-15.54,51.19,-15.629999999999999,52.87,-34.69,-45.04,39.33,-18.8,-5.07,13.81,19.619999999999997,-30.07
2025-08-11T18:51:15.216549,34.0,75.0,-76.0,67.0,-34.0,-15.0,6.0,-56.0,-28.0,42.0,-5.0,-26.0,38.46,35.19,-69.63,60.87,-28.69,0.9600000000000009,15.33,-63.8,-16.07,28.810000000000002,-17.380000000000003,-9.07
2025-08-11T18:51:15.220728,32.0,69.0,-32.0,-17.0,29.0,-32.0,-27.0,53.0,8.0,96.0,-3.0,-7.0,36.46,29.189999999999998,-25.63,-23.13,34.31,-16.04,-17.67,45.2,19.93,82.81,-15.38,9.93
2025-08-11T18:51:15.228821,4.0,38.0,1.0,66.0,-42.0,44.0,-22.0,-61.0,13.0,25.0,33.0,40.0,8.46,-1.8100000000000023,7.37,59.87,-36.69,59.96,-12.67,-68.8,24.93,11.81,20.619999999999997,56.93
2025-08-11T18:51:15.233118,-32.0,71.0,-79.0,19.0,29.0,-4.0,-29.0,62.0,10.0,60.0,32.0,-46.0,-27.54,31.189999999999998,-72.63,12.870000000000001,34.31,11.96,-19.67,54.2,21.93,46.81,19.619999999999997,-29.07
2025-08-11T18:51:15.241063,6.0,74.0,9.0,-4.0,-6.0,-16.0,31.0,9.0,13.0,88.0,3.0,-13.0,10.46,34.19,15.370000000000001,-10.129999999999999,-0.6900000000000004,-0.03999999999999915,40.33,1.2000000000000002,24.93,74.81,-9.38,3.9299999999999997
2025-08-11T18:51:15.245278,-35.0,110.0,-82.0,18.0,33.0,-14.0,-52.0,70.0,36.0,32.0,-10.0,-69.0,-30.54,70.19,-75.63,11.870000000000001,38.31,1.9600000000000009,-42.67,62.2,47.93,18.810000000000002,-22.380000000000003,-52.07
