timestamp_us,position
1754935587479928,100
1754935587495778,100
1754935587511721,100
1754935587527741,100
1754935587543724,100
1754935587559754,100
1754935587575748,100
1754935587591759,100
1754935587607817,100
1754935587623837,100
1754935587639866,100
1754935587655637,100
1754935587671635,100
1754935587687856,100
1754935587703610,100
1754935587719622,100
1754935587735632,100
1754935587751575,100
1754935587767629,100
1754935587783800,100
1754935587799673,100
1754935587815654,100
1754935587831680,100
1754935587847572,100
1754935587863547,100
1754935587879498,100
1754935587895500,100
1754935587911543,100
1754935587927577,100
1754935587943616,100
1754935587959637,100
1754935587991590,100
1754935588007606,101
1754935588023532,103
1754935588055519,104
1754935588071529,107
1754935588087517,108
1754935588119635,109
1754935588135619,111
1754935588151621,112
1754935588183595,113
1754935588199569,115
1754935588215407,116
1754935588247586,117
1754935588263394,119
1754935588279582,120
1754935588311635,122
1754935588327580,123
1754935588343384,124
1754935588375621,125
1754935588391376,127
1754935588407433,128
1754935588439322,129
1754935588455506,131
1754935588471535,132
1754935588503416,134
1754935588519292,136
1754935588535311,137
1754935588567309,138
1754935588583208,140
1754935588599272,141
1754935588631517,142
1754935588647302,144
1754935588663467,145
1754935588695263,146
1754935588711360,148
1754935588727261,149
1754935588759258,150
1754935588775273,152
1754935588791494,153
1754935588823424,154
1754935588839433,156
1754935588855405,157
1754935588887303,158
1754935588903178,160
1754935588919196,161
1754935588951374,162
1754935588967387,163
1754935588983367,163
1754935589015387,163
1754935589031272,163
1754935589047274,163
1754935589079251,163
1754935589095212,163
1754935589111073,163
1754935589127093,163
1754935589143256,163
1754935589159104,163
1754935589175097,163
1754935589191286,163
1754935589207064,163
1754935589223190,163
1754935589239079,163
1754935589255244,163
1754935589271088,163
1754935589287214,163
1754935589303251,163
1754935589319246,163
1754935589335162,163
1754935589351260,163
1754935589367273,163
1754935589383180,163
1754935589399028,163
1754935589415201,163
1754935589431196,163
1754935589447072,163
1754935589463090,163
1754935589479138,163
1754935589495171,163
1754935589510927,163
1754935589526943,163
1754935589543063,163
1754935589559107,163
1754935589591112,163
1754935589606986,164
1754935589623082,165
1754935589655143,167
1754935589671119,169
1754935589687109,171
1754935589719135,172
1754935589734907,174
1754935589751041,175
1754935589782936,176
1754935589799128,176
1754935589814966,176
1754935589847068,176
1754935589863075,176
1754935589879078,176
1754935589910858,176
1754935589927052,176
1754935589942822,176
1754935589958966,176
1754935589974985,176
1754935589990761,176
1754935590006953,176
1754935590022951,176
1754935590038933,176
1754935590054932,176
1754935590070832,176
1754935590086881,176
1754935590102922,176
1754935590118775,176
1754935590134947,176
1754935590150963,176
1754935590166874,176
1754935590182870,176
1754935590198880,176
1754935590214859,176
1754935590230855,176
1754935590246666,176
1754935590262829,176
1754935590278690,176
1754935590294807,176
1754935590310714,176
1754935590326686,176
1754935590342749,176
1754935590358719,176
1754935590374796,176
1754935590390783,176
1754935590422681,176
1754935590438661,175
1754935590454573,174
1754935590486623,172
1754935590502586,170
1754935590518587,169
1754935590550532,167
1754935590566571,166
1754935590582516,165
1754935590614502,163
1754935590630583,163
1754935590646515,163
1754935590678482,163
1754935590694532,163
1754935590710569,163
1754935590742491,163
1754935590758561,163
1754935590774532,163
1754935590790428,163
1754935590806595,163
1754935590822403,163
1754935590838485,163
1754935590854409,163
1754935590870461,163
1754935590886602,163
1754935590902396,163
1754935590918336,163
1754935590934519,163
1754935590950398,163
1754935590966519,163
1754935590982586,163
1754935590998532,163
1754935591014519,163
1754935591030297,163
1754935591046533,163
1754935591062558,163
1754935591078355,163
1754935591094425,163
1754935591110389,163
1754935591126274,163
1754935591142519,163
1754935591158269,163
1754935591174502,163
1754935591190536,163
1754935591206499,163
1754935591222427,163
1754935591254257,163
1754935591270323,162
1754935591286282,161
1754935591318306,160
1754935591334462,158
1754935591350330,156
1754935591382461,155
1754935591398363,153
1754935591414189,152
1754935591446382,151
1754935591462186,149
1754935591478368,148
1754935591510393,147
1754935591526352,145
1754935591542266,144
1754935591574322,143
1754935591590189,141
1754935591606235,140
1754935591638108,138
1754935591654200,137
1754935591670323,136
1754935591702291,134
1754935591718277,133
1754935591734031,132
1754935591766078,130
1754935591782199,129
1754935591798038,128
1754935591830139,126
1754935591846083,125
1754935591862005,124
1754935591894044,123
1754935591910136,121
1754935591926006,120
1754935591958176,118
1754935591974067,117
1754935591990218,116
1754935592021983,114
1754935592038208,113
1754935592053943,112
1754935592085988,111
1754935592101958,109
1754935592118082,108
1754935592150196,106
1754935592166152,104
1754935592182153,103
1754935592213998,102
1754935592229933,100
1754935592246002,100
1754935592277969,100
1754935592294131,100
1754935592309934,100
1754935592342036,100
1754935592357883,100
1754935592374084,100
1754935592406070,100
1754935592421911,100
1754935592437834,100
1754935592453987,100
1754935592469866,100
1754935592485799,100
1754935592501767,100
1754935592517989,100
1754935592533992,100
1754935592549999,100
1754935592565983,100
1754935592581960,100
1754935592597760,100
1754935592613764,100
1754935592629919,100
1754935592645765,100
1754935592661799,100
1754935592677775,100
1754935592693977,100
1754935592709926,100
1754935592726001,100
1754935592741989,100
1754935592757682,100
1754935592773685,100
1754935592789760,100
1754935592805680,100
1754935592821847,100
1754935592837868,100
1754935592853843,100
1754935592869857,100
1754935592885798,100
