timestamp_us,position
1754934833850964,100
1754934833867027,100
1754934833883164,100
1754934833899158,100
1754934833914965,100
1754934833930932,100
1754934833947089,100
1754934833963125,100
1754934833979134,100
1754934833994957,100
1754934834011148,100
1754934834026962,100
1754934834042959,100
1754934834058998,100
1754934834074875,100
1754934834090907,100
1754934834106863,100
1754934834123077,100
1754934834138834,100
1754934834154941,100
1754934834170973,100
1754934834187004,100
1754934834203098,100
1754934834219022,100
1754934834235033,100
1754934834250967,100
1754934834266939,100
1754934834282810,100
1754934834299074,100
1754934834314786,100
1754934834330811,100
1754934834362929,100
1754934834378955,101
1754934834394922,103
1754934834426814,105
1754934834442779,107
1754934834458896,108
1754934834490779,109
1754934834506773,111
1754934834522939,112
1754934834554948,113
1754934834570919,115
1754934834586948,116
1754934834618750,117
1754934834634899,119
1754934834650787,120
1754934834682846,122
1754934834698672,123
1754934834714803,124
1754934834746694,125
1754934834762789,127
1754934834778637,128
1754934834810684,129
1754934834826791,131
1754934834842669,132
1754934834874736,134
1754934834890564,136
1754934834906750,137
1754934834938599,138
1754934834954700,140
1754934834970598,141
1754934835002586,142
1754934835018563,144
1754934835034645,145
1754934835066607,146
1754934835082527,148
1754934835098625,149
1754934835130700,150
1754934835146629,152
1754934835162666,153
1754934835194545,154
1754934835210533,156
1754934835226491,157
1754934835258458,158
1754934835274403,160
1754934835290598,161
1754934835322437,162
1754934835338447,163
1754934835354559,163
1754934835386640,163
1754934835402471,163
1754934835418515,163
1754934835450437,163
1754934835466556,163
1754934835482407,163
1754934835498478,163
1754934835514384,163
1754934835530473,163
1754934835546516,163
1754934835562590,163
1754934835578550,163
1754934835594333,163
1754934835610314,163
1754934835626512,163
1754934835642369,163
1754934835658282,163
1754934835674367,163
1754934835690317,163
1754934835706298,163
1754934835722358,163
1754934835738496,163
1754934835754373,163
1754934835770284,163
1754934835786217,163
1754934835802420,163
1754934835818356,163
1754934835834349,163
1754934835850205,163
1754934835866401,163
1754934835882229,163
1754934835898238,163
1754934835914372,163
1754934835930184,163
1754934835962243,163
1754934835978241,164
1754934835994263,165
1754934836026200,167
1754934836042221,169
1754934836058337,171
1754934836090134,172
1754934836106256,174
1754934836122189,175
1754934836154161,176
1754934836170156,176
1754934836186145,176
1754934836218275,176
1754934836234365,176
1754934836250172,176
1754934836282100,176
1754934836298133,176
1754934836314157,176
1754934836330102,176
1754934836346209,176
1754934836362125,176
1754934836378254,176
1754934836394231,176
1754934836410021,176
1754934836426162,176
1754934836442030,176
1754934836458087,176
1754934836474085,176
1754934836490095,176
1754934836506156,176
1754934836522070,176
1754934836538081,176
1754934836554052,176
1754934836570217,176
1754934836585997,176
1754934836602236,176
1754934836618012,176
1754934836634150,176
1754934836650027,176
1754934836666030,176
1754934836682026,176
1754934836697943,176
1754934836714101,176
1754934836729911,176
1754934836746019,176
1754934836762128,176
1754934836793964,176
1754934836809903,175
1754934836825970,174
1754934836857908,172
1754934836873896,170
1754934836890085,169
1754934836921977,167
1754934836937914,166
1754934836953884,165
1754934836986122,163
1754934837001833,163
1754934837017907,163
1754934837049972,163
1754934837065895,163
1754934837081821,163
1754934837113844,163
1754934837129812,163
1754934837145858,163
1754934837161994,163
1754934837177838,163
1754934837193823,163
1754934837209955,163
1754934837225969,163
1754934837241976,163
1754934837257756,163
1754934837273937,163
1754934837289793,163
1754934837305862,163
1754934837321908,163
1754934837337889,163
1754934837353699,163
1754934837369746,163
1754934837385776,163
1754934837401904,163
1754934837417729,163
1754934837433700,163
1754934837449774,163
1754934837465740,163
1754934837481853,163
1754934837497851,163
1754934837513754,163
1754934837529705,163
1754934837545788,163
1754934837561670,163
1754934837577805,163
1754934837593652,163
1754934837625654,163
1754934837641685,162
1754934837657821,161
1754934837689671,159
1754934837705693,158
1754934837721809,156
1754934837753761,155
1754934837769693,153
1754934837785806,152
1754934837817592,151
1754934837833712,149
1754934837849678,148
1754934837881577,147
1754934837897548,145
1754934837913649,144
1754934837945499,143
1754934837961577,141
1754934837977514,140
1754934838009684,138
1754934838025602,137
1754934838041488,136
1754934838073647,134
1754934838089509,133
1754934838105448,132
1754934838137502,130
1754934838153481,129
1754934838169479,128
1754934838201526,126
1754934838217603,125
1754934838233589,124
1754934838265594,122
1754934838281452,121
1754934838297407,120
1754934838329429,118
1754934838345412,117
1754934838361441,116
1754934838393598,114
1754934838409576,113
1754934838425579,112
1754934838457373,111
1754934838473337,109
1754934838489420,108
1754934838521555,106
1754934838537378,104
1754934838553462,103
1754934838585474,102
1754934838601559,100
1754934838617414,100
1754934838649386,100
1754934838665546,100
1754934838681339,100
1754934838713331,100
1754934838729314,100
1754934838745283,100
1754934838777330,100
1754934838793514,100
1754934838809360,100
1754934838825427,100
1754934838841516,100
1754934838857321,100
1754934838873258,100
1754934838889337,100
1754934838905484,100
1754934838921281,100
1754934838937198,100
1754934838953205,100
1754934838969231,100
1754934838985216,100
1754934839001242,100
1754934839017319,100
1754934839033256,100
1754934839049251,100
1754934839065368,100
1754934839081329,100
1754934839097307,100
1754934839113180,100
1754934839129249,100
1754934839145164,100
1754934839161307,100
1754934839177126,100
1754934839193126,100
1754934839209189,100
1754934839225143,100
1754934839241314,100
1754934839257335,100
