timestamp_us,position
1754935643010204,100
1754935643026326,100
1754935643042251,100
1754935643058223,100
1754935643074176,100
1754935643090405,100
1754935643106211,100
1754935643122356,100
1754935643138351,100
1754935643154169,100
1754935643170248,100
1754935643186132,100
1754935643202109,100
1754935643218276,100
1754935643234297,100
1754935643250041,100
1754935643266046,100
1754935643282104,100
1754935643298302,100
1754935643314300,100
1754935643330109,100
1754935643346186,100
1754935643362066,100
1754935643378121,100
1754935643394265,100
1754935643410303,100
1754935643426231,100
1754935643442123,100
1754935643458125,100
1754935643474091,100
1754935643490272,100
1754935643522276,100
1754935643538213,101
1754935643554139,103
1754935643586025,105
1754935643602129,107
1754935643617998,108
1754935643650143,109
1754935643666129,111
1754935643682027,112
1754935643713952,113
1754935643730136,115
1754935643745877,116
1754935643777957,117
1754935643794007,119
1754935643810121,120
1754935643841909,122
1754935643858094,123
1754935643873963,124
1754935643906132,125
1754935643921816,127
1754935643938029,128
1754935643969984,129
1754935643985995,131
1754935644002051,132
1754935644033852,134
1754935644049820,135
1754935644066056,137
1754935644097787,138
1754935644113831,140
1754935644129866,141
1754935644161937,142
1754935644177910,144
1754935644193939,145
1754935644225832,146
1754935644241758,148
1754935644257978,149
1754935644289770,150
1754935644305953,152
1754935644321913,153
1754935644353992,154
1754935644369761,156
1754935644385735,157
1754935644417663,158
1754935644433874,160
1754935644449695,161
1754935644481665,162
1754935644497625,163
1754935644513815,163
1754935644545628,163
1754935644561640,163
1754935644577681,163
1754935644609831,163
1754935644625587,163
1754935644641573,163
1754935644657717,163
1754935644673605,163
1754935644689639,163
1754935644705723,163
1754935644721567,163
1754935644737578,163
1754935644753603,163
1754935644769534,163
1754935644785587,163
1754935644801590,163
1754935644817509,163
1754935644833519,163
1754935644849534,163
1754935644865539,163
1754935644881522,163
1754935644897586,163
1754935644913577,163
1754935644929549,163
1754935644945499,163
1754935644961411,163
1754935644977594,163
1754935644993549,163
1754935645009469,163
1754935645025488,163
1754935645041417,163
1754935645057427,163
1754935645073616,163
1754935645089552,163
1754935645121542,163
1754935645137407,164
1754935645153484,165
1754935645185553,167
1754935645201375,169
1754935645217333,171
1754935645249568,172
1754935645265440,174
1754935645281426,175
1754935645313512,176
1754935645329373,176
1754935645345470,176
1754935645377502,176
1754935645393332,176
1754935645409531,176
1754935645441442,176
1754935645457445,176
1754935645473309,176
1754935645489563,176
1754935645505546,176
1754935645521248,176
1754935645537299,176
1754935645553222,176
1754935645569298,176
1754935645585463,176
1754935645601329,176
1754935645617317,176
1754935645633234,176
1754935645649408,176
1754935645665397,176
1754935645681370,176
1754935645697355,176
1754935645713240,176
1754935645729228,176
1754935645745300,176
1754935645761320,176
1754935645777242,176
1754935645793169,176
1754935645809154,176
1754935645825290,176
1754935645841291,176
1754935645857263,176
1754935645873232,176
1754935645889123,176
1754935645905148,176
1754935645921275,176
1754935645953120,176
1754935645969071,175
1754935645985281,174
1754935646017288,172
1754935646033321,170
1754935646049147,169
1754935646081172,167
1754935646097258,166
1754935646113159,165
1754935646145126,163
1754935646161155,163
1754935646177131,163
1754935646209111,163
1754935646225029,163
1754935646240987,163
1754935646272946,163
1754935646289057,163
1754935646304998,163
1754935646320932,163
1754935646336936,163
1754935646353139,163
1754935646369127,163
1754935646385144,163
1754935646400964,163
1754935646417140,163
1754935646432876,163
1754935646448950,163
1754935646464994,163
1754935646480918,163
1754935646497028,163
1754935646512918,163
1754935646529109,163
1754935646545041,163
1754935646560899,163
1754935646576940,163
1754935646593085,163
1754935646608829,163
1754935646624994,163
1754935646640965,163
1754935646656950,163
1754935646672794,163
1754935646689044,163
1754935646705005,163
1754935646720983,163
1754935646736857,163
1754935646752973,163
1754935646785022,163
1754935646800925,162
1754935646816843,161
1754935646849048,160
1754935646865014,158
1754935646880990,156
1754935646912758,155
1754935646928944,153
1754935646944989,152
1754935646976744,151
1754935646992873,149
1754935647008905,148
1754935647040929,147
1754935647056947,145
1754935647072719,144
1754935647104684,143
1754935647120893,141
1754935647136775,140
1754935647168923,138
1754935647184782,137
1754935647200667,136
1754935647232900,134
1754935647248653,133
1754935647264623,132
1754935647296653,130
1754935647312623,129
1754935647328647,128
1754935647360701,126
1754935647376591,125
1754935647392745,124
1754935647424726,122
1754935647440568,121
1754935647456786,120
1754935647488504,118
1754935647504588,117
1754935647520518,116
1754935647552554,114
1754935647568544,113
1754935647584559,112
1754935647616447,111
1754935647632528,109
1754935647648422,108
1754935647680592,106
1754935647696646,104
1754935647712462,103
1754935647744439,102
1754935647760513,100
1754935647776399,100
1754935647808509,100
1754935647824393,100
1754935647840450,100
1754935647872577,100
1754935647888400,100
1754935647904362,100
1754935647936521,100
1754935647952380,100
1754935647968422,100
1754935647984327,100
1754935648000364,100
1754935648016331,100
1754935648032291,100
1754935648048423,100
1754935648064414,100
1754935648080321,100
1754935648096254,100
1754935648112481,100
1754935648128282,100
1754935648144260,100
1754935648160348,100
1754935648176403,100
1754935648192411,100
1754935648208253,100
1754935648224391,100
1754935648240271,100
1754935648256217,100
1754935648272415,100
1754935648288388,100
1754935648304133,100
1754935648320267,100
1754935648336205,100
1754935648352299,100
1754935648368371,100
1754935648384420,100
1754935648400396,100
1754935648416176,100
