timestamp_us,position
1754935754070876,100
1754935754087052,100
1754935754103033,100
1754935754118850,100
1754935754134828,100
1754935754150934,100
1754935754166902,100
1754935754183051,100
1754935754198883,100
1754935754215077,100
1754935754231008,100
1754935754247034,100
1754935754262974,100
1754935754278971,100
1754935754294795,100
1754935754310841,100
1754935754326783,100
1754935754342788,100
1754935754358947,100
1754935754374739,100
1754935754390751,100
1754935754406938,100
1754935754422748,100
1754935754438944,100
1754935754454862,100
1754935754470796,100
1754935754486850,100
1754935754502729,100
1754935754518938,100
1754935754534787,100
1754935754550666,100
1754935754582648,100
1754935754598897,101
1754935754614864,103
1754935754646689,105
1754935754662787,107
1754935754678662,108
1754935754710751,109
1754935754726591,111
1754935754742759,112
1754935754774759,113
1754935754790622,115
1754935754806569,116
1754935754838619,117
1754935754854612,119
1754935754870678,120
1754935754902636,122
1754935754918727,123
1754935754934610,124
1754935754966544,125
1754935754982472,127
1754935754998573,128
1754935755030581,129
1754935755046581,131
1754935755062515,132
1754935755094691,134
1754935755110576,135
1754935755126520,137
1754935755158516,138
1754935755174506,140
1754935755190592,141
1754935755222640,142
1754935755238582,144
1754935755254585,145
1754935755286553,146
1754935755302491,148
1754935755318432,149
1754935755350523,150
1754935755366584,152
1754935755382581,153
1754935755414549,154
1754935755430481,156
1754935755446592,157
1754935755478380,158
1754935755494336,160
1754935755510307,161
1754935755542332,162
1754935755558466,163
1754935755574450,163
1754935755606284,163
1754935755622205,163
1754935755638353,163
1754935755670227,163
1754935755686244,163
1754935755702369,163
1754935755718218,163
1754935755734385,163
1754935755750390,163
1754935755766402,163
1754935755782389,163
1754935755798170,163
1754935755814228,163
1754935755830137,163
1754935755846115,163
1754935755862386,163
1754935755878293,163
1754935755894319,163
1754935755910118,163
1754935755926301,163
1754935755942321,163
1754935755958277,163
1754935755974309,163
1754935755990091,163
1754935756006118,163
1754935756022085,163
1754935756038258,163
1754935756054219,163
1754935756070317,163
1754935756086298,163
1754935756102298,163
1754935756118145,163
1754935756134246,163
1754935756150087,163
1754935756182087,163
1754935756198088,164
1754935756214055,165
1754935756246067,167
1754935756262053,169
1754935756278318,171
1754935756310048,172
1754935756326028,174
1754935756342035,175
1754935756374206,176
1754935756390226,176
1754935756406135,176
1754935756438017,176
1754935756454158,176
1754935756470223,176
1754935756502025,176
1754935756517972,176
1754935756534149,176
1754935756550115,176
1754935756566094,176
1754935756582095,176
1754935756598032,176
1754935756614101,176
1754935756630015,176
1754935756645988,176
1754935756661848,176
1754935756677929,176
1754935756693883,176
1754935756710117,176
1754935756725887,176
1754935756742111,176
1754935756757893,176
1754935756774097,176
1754935756789894,176
1754935756806048,176
1754935756821889,176
1754935756837819,176
1754935756853845,176
1754935756869812,176
1754935756886048,176
1754935756902051,176
1754935756918051,176
1754935756933827,176
1754935756949964,176
1754935756965789,176
1754935756981968,176
1754935757013848,176
1754935757029883,175
1754935757045788,174
1754935757077787,172
1754935757094009,170
1754935757109983,169
1754935757141731,167
1754935757157924,166
1754935757173804,165
1754935757205799,163
1754935757221936,163
1754935757237804,163
1754935757269816,163
1754935757285674,163
1754935757301768,163
1754935757333678,163
1754935757349690,163
1754935757365660,163
1754935757381795,163
1754935757397804,163
1754935757413716,163
1754935757429738,163
1754935757445692,163
1754935757461762,163
1754935757477710,163
1754935757493564,163
1754935757509589,163
1754935757525576,163
1754935757541659,163
1754935757557699,163
1754935757573586,163
1754935757589526,163
1754935757605590,163
1754935757621589,163
1754935757637534,163
1754935757653582,163
1754935757669510,163
1754935757685517,163
1754935757701445,163
1754935757717586,163
1754935757733586,163
1754935757749587,163
1754935757765441,163
1754935757781539,163
1754935757797585,163
1754935757813491,163
1754935757845408,163
1754935757861398,162
1754935757877425,161
1754935757909426,160
1754935757925557,158
1754935757941388,156
1754935757973585,155
1754935757989427,153
1754935758005437,152
1754935758037413,151
1754935758053516,149
1754935758069475,148
1754935758101562,147
1754935758117516,145
1754935758133372,144
1754935758165261,143
1754935758181295,141
1754935758197218,140
1754935758229210,138
1754935758245461,137
1754935758261440,136
1754935758293469,134
1754935758309388,133
1754935758325382,132
1754935758357241,130
1754935758373269,129
1754935758389285,128
1754935758421383,126
1754935758437369,125
1754935758453370,124
1754935758485401,122
1754935758501153,121
1754935758517164,120
1754935758549271,118
1754935758565365,117
1754935758581115,116
1754935758613319,114
1754935758629295,113
1754935758645177,112
1754935758677109,110
1754935758693138,109
1754935758709048,108
1754935758741351,106
1754935758757306,104
1754935758773249,103
1754935758805045,102
1754935758821010,100
1754935758837090,100
1754935758869125,100
1754935758885223,100
1754935758901204,100
1754935758933029,100
1754935758949172,100
1754935758965104,100
1754935758997106,100
1754935759012952,100
1754935759028922,100
1754935759044983,100
1754935759060967,100
1754935759077154,100
1754935759093202,100
1754935759109202,100
1754935759125173,100
1754935759141174,100
1754935759157165,100
1754935759173107,100
1754935759188970,100
1754935759204992,100
1754935759221108,100
1754935759237001,100
1754935759252881,100
1754935759269174,100
1754935759284944,100
1754935759300940,100
1754935759317139,100
1754935759333181,100
1754935759348954,100
1754935759364905,100
1754935759380952,100
1754935759397084,100
1754935759413124,100
1754935759429066,100
1754935759445095,100
1754935759460854,100
1754935759476919,100
