timestamp_us,position
1754935857200165,100
1754935857216179,100
1754935857231984,100
1754935857248001,100
1754935857263939,100
1754935857279990,100
1754935857295962,100
1754935857311971,100
1754935857328123,100
1754935857344058,100
1754935857360191,100
1754935857376100,100
1754935857392108,100
1754935857407885,100
1754935857423880,100
1754935857440016,100
1754935857455931,100
1754935857471871,100
1754935857487889,100
1754935857504065,100
1754935857520048,100
1754935857536089,100
1754935857551997,100
1754935857567987,100
1754935857583908,100
1754935857599832,100
1754935857615878,100
1754935857631865,100
1754935857647808,100
1754935857663786,100
1754935857680025,100
1754935857712050,100
1754935857727929,101
1754935857743965,103
1754935857775837,105
1754935857791952,107
1754935857807764,108
1754935857839715,109
1754935857855843,111
1754935857871774,112
1754935857903866,113
1754935857919861,115
1754935857935823,116
1754935857967818,117
1754935857983676,119
1754935857999805,120
1754935858031818,122
1754935858047627,123
1754935858063589,124
1754935858095770,125
1754935858111593,127
1754935858127796,128
1754935858159610,129
1754935858175667,131
1754935858191559,132
1754935858223554,134
1754935858239503,135
1754935858255553,136
1754935858287514,138
1754935858303503,139
1754935858319541,140
1754935858351580,142
1754935858367591,144
1754935858383494,145
1754935858415596,146
1754935858431547,148
1754935858447441,149
1754935858479558,150
1754935858495459,152
1754935858511628,153
1754935858543457,154
1754935858559431,156
1754935858575558,157
1754935858607425,158
1754935858623453,160
1754935858639527,161
1754935858671531,162
1754935858687311,163
1754935858703557,163
1754935858735440,163
1754935858751403,163
1754935858767432,163
1754935858799414,163
1754935858815459,163
1754935858831246,163
1754935858847477,163
1754935858863450,163
1754935858879440,163
1754935858895416,163
1754935858911427,163
1754935858927398,163
1754935858943243,163
1754935858959177,163
1754935858975218,163
1754935858991216,163
1754935859007370,163
1754935859023170,163
1754935859039298,163
1754935859055432,163
1754935859071383,163
1754935859087386,163
1754935859103301,163
1754935859119182,163
1754935859135389,163
1754935859151169,163
1754935859167116,163
1754935859183248,163
1754935859199103,163
1754935859215247,163
1754935859231246,163
1754935859247254,163
1754935859263172,163
1754935859279038,163
1754935859311207,163
1754935859327050,164
1754935859343031,165
1754935859374991,167
1754935859391165,169
1754935859407146,171
1754935859438994,172
1754935859455011,174
1754935859470929,175
1754935859503025,176
1754935859519139,176
1754935859535119,176
1754935859567140,176
1754935859582944,176
1754935859599062,176
1754935859631054,176
1754935859646892,176
1754935859662877,176
1754935859678898,176
1754935859695110,176
1754935859710859,176
1754935859727050,176
1754935859742836,176
1754935859759059,176
1754935859774818,176
1754935859790840,176
1754935859807047,176
1754935859822877,176
1754935859838883,176
1754935859854993,176
1754935859870892,176
1754935859886814,176
1754935859902924,176
1754935859918821,176
1754935859934793,176
1754935859950765,176
1754935859966865,176
1754935859982907,176
1754935859998718,176
1754935860014936,176
1754935860030734,176
1754935860046919,176
1754935860062759,176
1754935860078928,176
1754935860094698,176
1754935860110846,176
1754935860142806,176
1754935860158693,175
1754935860174704,174
1754935860206685,172
1754935860222840,170
1754935860238851,169
1754935860270852,167
1754935860286680,165
1754935860302685,165
1754935860334659,163
1754935860350814,163
1754935860366772,163
1754935860398780,163
1754935860414595,163
1754935860430695,163
1754935860462624,163
1754935860478624,163
1754935860494614,163
1754935860510593,163
1754935860526646,163
1754935860542549,163
1754935860558542,163
1754935860574546,163
1754935860590606,163
1754935860606601,163
1754935860622581,163
1754935860638547,163
1754935860654682,163
1754935860670577,163
1754935860686587,163
1754935860702502,163
1754935860718446,163
1754935860734561,163
1754935860750565,163
1754935860766565,163
1754935860782490,163
1754935860798501,163
1754935860814602,163
1754935860830466,163
1754935860846422,163
1754935860862593,163
1754935860878459,163
1754935860894585,163
1754935860910587,163
1754935860926524,163
1754935860942470,163
1754935860974432,163
1754935860990527,162
1754935861006454,161
1754935861038597,160
1754935861054426,158
1754935861070574,157
1754935861102526,155
1754935861118450,153
1754935861134385,152
1754935861166534,151
1754935861182339,149
1754935861198514,148
1754935861230488,147
1754935861246498,145
1754935861262515,144
1754935861294336,143
1754935861310277,141
1754935861326302,140
1754935861358390,138
1754935861374414,137
1754935861390390,136
1754935861422451,134
1754935861438401,133
1754935861454188,132
1754935861486351,130
1754935861502216,129
1754935861518170,128
1754935861550397,126
1754935861566151,125
1754935861582136,124
1754935861614401,123
1754935861630127,121
1754935861646155,120
1754935861678136,118
1754935861694115,117
1754935861710236,116
1754935861742211,114
1754935861758206,113
1754935861774235,112
1754935861806043,111
1754935861822223,109
1754935861838175,108
1754935861870173,106
1754935861886028,105
1754935861902218,103
1754935861934007,102
1754935861949966,100
1754935861966030,100
1754935861998197,100
1754935862014165,100
1754935862030079,100
1754935862062178,100
1754935862078171,100
1754935862094170,100
1754935862125927,100
1754935862141995,100
1754935862157897,100
1754935862174009,100
1754935862189974,100
1754935862206112,100
1754935862222109,100
1754935862238110,100
1754935862254079,100
1754935862270144,100
1754935862285958,100
1754935862302027,100
1754935862318002,100
1754935862333892,100
1754935862349831,100
1754935862365890,100
1754935862381859,100
1754935862398015,100
1754935862413839,100
1754935862429912,100
1754935862445904,100
1754935862461817,100
1754935862477813,100
1754935862494017,100
1754935862509981,100
1754935862525817,100
1754935862541943,100
1754935862557911,100
1754935862573749,100
1754935862589781,100
1754935862605719,100
