timestamp_us,position
1754935936529068,100
1754935936544873,100
1754935936561121,100
1754935936577118,100
1754935936593081,100
1754935936608952,100
1754935936624927,100
1754935936640889,100
1754935936657085,100
1754935936672835,100
1754935936688874,100
1754935936704884,100
1754935936720950,100
1754935936737024,100
1754935936752847,100
1754935936769080,100
1754935936784883,100
1754935936800908,100
1754935936816979,100
1754935936833052,100
1754935936849052,100
1754935936864969,100
1754935936880822,100
1754935936896982,100
1754935936913048,100
1754935936928981,100
1754935936944793,100
1754935936960741,100
1754935936976953,100
1754935936992931,100
1754935937008666,100
1754935937040719,100
1754935937056701,101
1754935937072643,103
1754935937104809,105
1754935937120650,107
1754935937136823,108
1754935937168635,109
1754935937184797,111
1754935937200593,112
1754935937232617,113
1754935937248722,115
1754935937264708,116
1754935937296624,117
1754935937312625,119
1754935937328578,120
1754935937360540,122
1754935937376526,123
1754935937392576,124
1754935937424598,125
1754935937440473,127
1754935937456494,128
1754935937488469,130
1754935937504591,131
1754935937520497,132
1754935937552434,134
1754935937568585,136
1754935937584428,137
1754935937616478,138
1754935937632402,140
1754935937648410,141
1754935937680602,142
1754935937696533,144
1754935937712416,145
1754935937744577,146
1754935937760560,148
1754935937776491,149
1754935937808585,150
1754935937824372,152
1754935937840327,153
1754935937872432,154
1754935937888434,156
1754935937904533,157
1754935937936412,159
1754935937952267,160
1754935937968272,161
1754935938000499,163
1754935938016525,163
1754935938032512,163
1754935938064391,163
1754935938080247,163
1754935938096392,163
1754935938128208,163
1754935938144202,163
1754935938160433,163
1754935938176420,163
1754935938192381,163
1754935938208414,163
1754935938224216,163
1754935938240423,163
1754935938256400,163
1754935938272355,163
1754935938288299,163
1754935938304147,163
1754935938320419,163
1754935938336276,163
1754935938352184,163
1754935938368310,163
1754935938384314,163
1754935938400218,163
1754935938416086,163
1754935938432097,163
1754935938448332,163
1754935938464113,163
1754935938480091,163
1754935938496082,163
1754935938512288,163
1754935938528308,163
1754935938544224,163
1754935938560115,163
1754935938576183,163
1754935938592048,163
1754935938608231,163
1754935938640076,163
1754935938656055,164
1754935938672030,165
1754935938704126,167
1754935938720097,169
1754935938736073,171
1754935938767987,172
1754935938784129,174
1754935938799987,175
1754935938832019,176
1754935938848220,176
1754935938863948,176
1754935938895990,176
1754935938911971,176
1754935938927976,176
1754935938960030,176
1754935938975941,176
1754935938992123,176
1754935939007930,176
1754935939024101,176
1754935939039980,176
1754935939056094,176
1754935939071944,176
1754935939087889,176
1754935939104131,176
1754935939119868,176
1754935939135923,176
1754935939151908,176
1754935939168131,176
1754935939184155,176
1754935939200105,176
1754935939216053,176
1754935939231825,176
1754935939248081,176
1754935939263830,176
1754935939280089,176
1754935939295834,176
1754935939311883,176
1754935939328051,176
1754935939344022,176
1754935939360070,176
1754935939376078,176
1754935939392029,176
1754935939407881,176
1754935939424073,176
1754935939439826,176
1754935939471778,176
1754935939487877,175
1754935939503789,174
1754935939535964,172
1754935939551967,170
1754935939567753,169
1754935939599733,167
1754935939616027,166
1754935939631938,165
1754935939663915,163
1754935939679944,163
1754935939695911,163
1754935939727806,163
1754935939743744,163
1754935939759667,163
1754935939791940,163
1754935939807690,163
1754935939823756,163
1754935939839815,163
1754935939855846,163
1754935939871886,163
1754935939887831,163
1754935939903754,163
1754935939919685,163
1754935939935870,163
1754935939951871,163
1754935939967781,163
1754935939983614,163
1754935939999805,163
1754935940015877,163
1754935940031651,163
1754935940047805,163
1754935940063812,163
1754935940079596,163
1754935940095647,163
1754935940111665,163
1754935940127608,163
1754935940143583,163
1754935940159588,163
1754935940175589,163
1754935940191612,163
1754935940207585,163
1754935940223629,163
1754935940239496,163
1754935940255601,163
1754935940271514,163
1754935940303596,163
1754935940319529,162
1754935940335499,161
1754935940367697,160
1754935940383555,158
1754935940399558,156
1754935940431611,155
1754935940447448,153
1754935940463553,152
1754935940495403,151
1754935940511509,149
1754935940527491,148
1754935940559587,147
1754935940575455,145
1754935940591504,144
1754935940623436,143
1754935940639397,141
1754935940655386,140
1754935940687335,138
1754935940703351,137
1754935940719546,136
1754935940751357,134
1754935940767398,133
1754935940783461,132
1754935940815442,130
1754935940831283,129
1754935940847416,128
1754935940879512,126
1754935940895439,125
1754935940911314,124
1754935940943365,122
1754935940959433,121
1754935940975218,120
1754935941007369,118
1754935941023488,117
1754935941039205,116
1754935941071401,114
1754935941087220,113
1754935941103169,112
1754935941135390,111
1754935941151319,109
1754935941167151,108
1754935941199398,106
1754935941215271,104
1754935941231170,103
1754935941263214,102
1754935941279371,100
1754935941295363,100
1754935941327211,100
1754935941343167,100
1754935941359421,100
1754935941391147,100
1754935941407222,100
1754935941423240,100
1754935941455136,100
1754935941471250,100
1754935941487210,100
1754935941503130,100
1754935941519120,100
1754935941535058,100
1754935941551311,100
1754935941567040,100
1754935941583164,100
1754935941599085,100
1754935941615213,100
1754935941631309,100
1754935941647196,100
1754935941663240,100
1754935941679164,100
1754935941695030,100
1754935941711139,100
1754935941727202,100
1754935941742957,100
1754935941758929,100
1754935941775098,100
1754935941791176,100
1754935941807174,100
1754935941823045,100
1754935941838990,100
1754935941855001,100
1754935941870862,100
1754935941886916,100
1754935941903008,100
1754935941918859,100
1754935941934893,100
