timestamp_us,position
1754935468485636,100
1754935468501591,100
1754935468517723,100
1754935468533714,100
1754935468549811,100
1754935468565655,100
1754935468581704,100
1754935468597763,100
1754935468613815,100
1754935468629671,100
1754935468645611,100
1754935468661604,100
1754935468677558,100
1754935468693592,100
1754935468709732,100
1754935468725543,100
1754935468741599,100
1754935468757593,100
1754935468773546,100
1754935468789612,100
1754935468805531,100
1754935468821717,100
1754935468837496,100
1754935468853474,100
1754935468869480,100
1754935468885587,100
1754935468901426,100
1754935468917472,100
1754935468933526,100
1754935468949531,100
1754935468965478,100
1754935468997542,100
1754935469013496,101
1754935469029469,103
1754935469061624,105
1754935469077347,107
1754935469093396,108
1754935469125441,109
1754935469141373,111
1754935469157492,112
1754935469189549,113
1754935469205391,115
1754935469221333,116
1754935469253346,117
1754935469269484,119
1754935469285391,120
1754935469317369,122
1754935469333288,123
1754935469349329,124
1754935469381340,126
1754935469397540,127
1754935469413430,128
1754935469445542,130
1754935469461456,131
1754935469477249,132
1754935469509337,134
1754935469525384,136
1754935469541487,137
1754935469573456,138
1754935469589389,140
1754935469605282,141
1754935469637219,142
1754935469653170,144
1754935469669147,145
1754935469701239,146
1754935469717292,148
1754935469733180,149
1754935469765332,150
1754935469781230,152
1754935469797283,153
1754935469829137,154
1754935469845214,156
1754935469861155,157
1754935469893280,158
1754935469909288,160
1754935469925282,161
1754935469957311,162
1754935469973243,163
1754935469989095,163
1754935470021065,163
1754935470037119,163
1754935470053239,163
1754935470085104,163
1754935470101062,163
1754935470117219,163
1754935470133213,163
1754935470149073,163
1754935470165210,163
1754935470181059,163
1754935470196996,163
1754935470213181,163
1754935470229169,163
1754935470245182,163
1754935470261102,163
1754935470277140,163
1754935470293123,163
1754935470309239,163
1754935470325039,163
1754935470341123,163
1754935470356956,163
1754935470373000,163
1754935470389180,163
1754935470405191,163
1754935470421133,163
1754935470437040,163
1754935470453094,163
1754935470469093,163
1754935470484902,163
1754935470500945,163
1754935470516953,163
1754935470532956,163
1754935470548888,163
1754935470564863,163
1754935470597043,163
1754935470613074,164
1754935470628860,165
1754935470660891,167
1754935470676876,169
1754935470692898,171
1754935470724886,172
1754935470741049,174
1754935470757049,175
1754935470789040,176
1754935470805051,176
1754935470820750,176
1754935470852819,176
1754935470868749,176
1754935470884954,176
1754935470916976,176
1754935470932754,176
1754935470948894,176
1754935470964819,176
1754935470980936,176
1754935470996739,176
1754935471012865,176
1754935471028709,176
1754935471044925,176
1754935471060839,176
1754935471076897,176
1754935471092844,176
1754935471108867,176
1754935471124857,176
1754935471140687,176
1754935471156765,176
1754935471172796,176
1754935471188699,176
1754935471204672,176
1754935471220800,176
1754935471236797,176
1754935471252680,176
1754935471268840,176
1754935471284573,176
1754935471300707,176
1754935471316551,176
1754935471332576,176
1754935471348609,176
1754935471364575,176
1754935471380794,176
1754935471396596,176
1754935471428608,176
1754935471444629,175
1754935471460705,174
1754935471492496,172
1754935471508492,170
1754935471524544,169
1754935471556710,167
1754935471572515,166
1754935471588614,165
1754935471620552,163
1754935471636567,163
1754935471652503,163
1754935471684530,163
1754935471700456,163
1754935471716570,163
1754935471748599,163
1754935471764415,163
1754935471780582,163
1754935471796556,163
1754935471812450,163
1754935471828416,163
1754935471844374,163
1754935471860418,163
1754935471876413,163
1754935471892600,163
1754935471908615,163
1754935471924505,163
1754935471940561,163
1754935471956380,163
1754935471972601,163
1754935471988357,163
1754935472004307,163
1754935472020387,163
1754935472036239,163
1754935472052490,163
1754935472068536,163
1754935472084490,163
1754935472100481,163
1754935472116504,163
1754935472132489,163
1754935472148417,163
1754935472164260,163
1754935472180212,163
1754935472196257,163
1754935472212242,163
1754935472228252,163
1754935472260329,163
1754935472276369,162
1754935472292133,161
1754935472324222,160
1754935472340157,158
1754935472356211,156
1754935472388140,155
1754935472404289,153
1754935472420261,152
1754935472452116,151
1754935472468259,149
1754935472484258,148
1754935472516235,147
1754935472532113,145
1754935472548067,144
1754935472580046,143
1754935472596235,141
1754935472612052,140
1754935472644025,138
1754935472660139,137
1754935472676072,136
1754935472708053,134
1754935472724054,133
1754935472740147,132
1754935472772239,130
1754935472788052,129
1754935472803968,128
1754935472836050,126
1754935472851978,125
1754935472868036,124
1754935472900149,123
1754935472916044,121
1754935472931899,120
1754935472964112,118
1754935472980087,117
1754935472995996,116
1754935473028043,114
1754935473043906,113
1754935473060059,112
1754935473092028,111
1754935473107875,109
1754935473123883,108
1754935473156086,106
1754935473171860,104
1754935473187876,103
1754935473219796,102
1754935473236023,100
1754935473251784,100
1754935473283958,100
1754935473299935,100
1754935473315951,100
1754935473347819,100
1754935473363826,100
1754935473379745,100
1754935473411943,100
1754935473427719,100
1754935473443909,100
1754935473459933,100
1754935473475880,100
1754935473491685,100
1754935473507946,100
1754935473523755,100
1754935473539679,100
1754935473555678,100
1754935473571858,100
1754935473587902,100
1754935473603871,100
1754935473619849,100
1754935473635897,100
1754935473651671,100
1754935473667897,100
1754935473683641,100
1754935473699792,100
1754935473715548,100
1754935473731572,100
1754935473747687,100
1754935473763803,100
1754935473779662,100
1754935473795702,100
1754935473811783,100
1754935473827563,100
1754935473843619,100
1754935473859505,100
1754935473875600,100
1754935473891568,100
