timestamp_us,position
1754934714856952,100
1754934714872919,100
1754934714888983,100
1754934714904905,100
1754934714920955,100
1754934714936949,100
1754934714952989,100
1754934714968906,100
1754934714984927,100
1754934715000875,100
1754934715016889,100
1754934715032942,100
1754934715048926,100
1754934715065136,100
1754934715080912,100
1754934715096902,100
1754934715113113,100
1754934715129071,100
1754934715144833,100
1754934715160829,100
1754934715177075,100
1754934715192839,100
1754934715208784,100
1754934715224857,100
1754934715241010,100
1754934715256903,100
1754934715272799,100
1754934715288932,100
1754934715304785,100
1754934715320730,100
1754934715336813,100
1754934715368820,100
1754934715384745,101
1754934715400722,103
1754934715432721,105
1754934715448961,107
1754934715464927,108
1754934715496919,109
1754934715512612,111
1754934715528656,112
1754934715560761,113
1754934715576714,115
1754934715592814,116
1754934715624695,117
1754934715640882,119
1754934715656698,120
1754934715688765,122
1754934715704600,123
1754934715720518,124
1754934715752764,126
1754934715768731,127
1754934715784528,128
1754934715816670,130
1754934715832512,131
1754934715848545,132
1754934715880550,134
1754934715896561,136
1754934715912548,137
1754934715944511,138
1754934715960526,140
1754934715976606,141
1754934716008592,142
1754934716024482,144
1754934716040445,145
1754934716072471,146
1754934716088555,148
1754934716104481,149
1754934716136368,150
1754934716152404,152
1754934716168335,153
1754934716200374,154
1754934716216304,156
1754934716232311,157
1754934716264504,158
1754934716280534,160
1754934716296311,161
1754934716328292,163
1754934716344362,163
1754934716360317,163
1754934716392298,163
1754934716408537,163
1754934716424269,163
1754934716456278,163
1754934716472230,163
1754934716488268,163
1754934716504267,163
1754934716520248,163
1754934716536251,163
1754934716552193,163
1754934716568170,163
1754934716584210,163
1754934716600160,163
1754934716616211,163
1754934716632189,163
1754934716648210,163
1754934716664210,163
1754934716680136,163
1754934716696168,163
1754934716712137,163
1754934716728104,163
1754934716744251,163
1754934716760324,163
1754934716776292,163
1754934716792092,163
1754934716808138,163
1754934716824266,163
1754934716840120,163
1754934716856015,163
1754934716872043,163
1754934716888065,163
1754934716904208,163
1754934716920140,163
1754934716936028,163
1754934716968070,163
1754934716984237,164
1754934717000201,165
1754934717032055,167
1754934717048040,169
1754934717064096,171
1754934717096027,172
1754934717112010,174
1754934717128213,175
1754934717160179,176
1754934717176012,176
1754934717192011,176
1754934717223969,176
1754934717239931,176
1754934717255937,176
1754934717287940,176
1754934717303937,176
1754934717319964,176
1754934717335969,176
1754934717351922,176
1754934717367911,176
1754934717383919,176
1754934717399874,176
1754934717415929,176
1754934717431902,176
1754934717448123,176
1754934717463909,176
1754934717480121,176
1754934717495881,176
1754934717512113,176
1754934717527858,176
1754934717543810,176
1754934717559899,176
1754934717575835,176
1754934717592083,176
1754934717607889,176
1754934717623902,176
1754934717639843,176
1754934717655793,176
1754934717671858,176
1754934717687798,176
1754934717703796,176
1754934717719818,176
1754934717735801,176
1754934717751837,176
1754934717767799,176
1754934717799832,176
1754934717815841,175
1754934717831831,174
1754934717863760,172
1754934717879756,170
1754934717895756,169
1754934717928009,167
1754934717943782,166
1754934717959772,165
1754934717991716,163
1754934718007711,163
1754934718023700,163
1754934718055721,163
1754934718071743,163
1754934718087707,163
1754934718119735,163
1754934718135713,163
1754934718151707,163
1754934718167698,163
1754934718183706,163
1754934718199613,163
1754934718215681,163
1754934718231703,163
1754934718247573,163
1754934718263593,163
1754934718279568,163
1754934718295675,163
1754934718311583,163
1754934718327600,163
1754934718343627,163
1754934718359514,163
1754934718375545,163
1754934718391545,163
1754934718407516,163
1754934718423541,163
1754934718439504,163
1754934718455492,163
1754934718471492,163
1754934718487454,163
1754934718503433,163
1754934718519449,163
1754934718535445,163
1754934718551420,163
1754934718567410,163
1754934718583441,163
1754934718599623,163
1754934718631426,163
1754934718647612,162
1754934718663379,161
1754934718695593,160
1754934718711482,158
1754934718727403,156
1754934718759583,155
1754934718775616,153
1754934718791488,152
1754934718823589,151
1754934718839582,149
1754934718855308,148
1754934718887368,147
1754934718903321,145
1754934718919328,144
1754934718951297,143
1754934718967297,141
1754934718983241,140
1754934719015209,138
1754934719031226,137
1754934719047216,136
1754934719079218,134
1754934719095415,133
1754934719111193,132
1754934719143256,130
1754934719159234,129
1754934719175228,128
1754934719207147,126
1754934719223170,125
1754934719239140,124
1754934719271367,122
1754934719287328,121
1754934719303097,120
1754934719335261,118
1754934719351111,117
1754934719367075,116
1754934719399124,114
1754934719415100,113
1754934719431174,112
1754934719463263,110
1754934719479058,109
1754934719495266,108
1754934719527055,106
1754934719543042,104
1754934719559039,103
1754934719591079,102
1754934719607261,100
1754934719623041,100
1754934719655123,100
1754934719670996,100
1754934719687115,100
1754934719719015,100
1754934719734977,100
1754934719750973,100
1754934719783067,100
1754934719799233,100
1754934719815153,100
1754934719830988,100
1754934719847051,100
1754934719862961,100
1754934719878955,100
1754934719895156,100
1754934719910978,100
1754934719926980,100
1754934719942950,100
1754934719959046,100
1754934719974960,100
1754934719991005,100
1754934720006981,100
1754934720023006,100
1754934720038914,100
1754934720054929,100
1754934720070880,100
1754934720086885,100
1754934720102865,100
1754934720119099,100
1754934720134897,100
1754934720151061,100
1754934720166865,100
1754934720182819,100
1754934720199115,100
1754934720214871,100
1754934720230880,100
1754934720246837,100
1754934720262768,100
